learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065623645,5.958886246662587E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.200931333,1.9035893675765643E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.24851184,2.3634971507570395E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.295390091,2.8176066059687485E-8,4000.0,89.1,75.98613144012988,75.66964285714286,67.55952380952381,4000.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.349758703,3.331897787316185E-8,5000.0,83.5,65.82694000254496,63.608292898103215,56.94154488517744,487.0,4560.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381772095,3.6347233439189276E-8,6000.0,79.93333333333334,59.42008469877671,56.02629656683711,52.48618784530387,1487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417444462,3.976353804107962E-8,7000.0,77.55714285714286,55.177768629736654,51.347166305357696,50.15862944162437,2487.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.453295586,4.319718460358472E-8,8000.0,75.625,51.489445067238435,47.12581344902385,48.33068362480127,3487.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.488606206,4.6737865117612395E-8,9000.0,73.67777777777778,47.66761164905562,43.393070489844675,44.50691028343874,4487.0,26448.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.51339606,4.922709195964659E-8,10000.0,74.03999999999999,48.44634644857486,44.35155412647373,44.90662139219014,5487.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
11000.0,0.551941225,5.328164940125619E-8,11000.0,74.79090909090908,49.94837149003581,46.35325981814663,46.65255867641399,6487.0,45064.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
12000.0,0.578211965,5.607094292778314E-8,12000.0,75.26666666666667,50.90551859685062,47.62661019940004,47.534028637086806,7487.0,48872.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
13000.0,0.606431577,5.907001953885993E-8,13000.0,74.48461538461538,49.2131207827669,45.91553888798303,47.09728867623604,8487.0,49264.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
14000.0,0.633461634,6.19427865011783E-8,14000.0,73.95,48.03559105042159,44.792612776264015,46.89866045428073,9487.0,49280.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
15000.0,0.661618551,6.493531666559269E-8,15000.0,73.56666666666666,47.14894905718525,43.87032842582107,47.02030999465527,10487.0,49280.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
16000.0,0.688183686,6.775867150267378E-8,16000.0,73.4375,46.75086878698338,43.74586366644606,46.03174603174603,11487.0,49280.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
17000.0,0.722995054,7.161225759440411E-8,17000.0,72.58823529411764,44.92734935777378,42.06862257583291,43.57670420147716,12487.0,66184.0,0.0,1.0,23.0,15.0,15.0,3.0,0.0,0.0,1.0
18000.0,0.751753144,7.480104852986831E-8,18000.0,71.57222222222222,42.77012716208578,40.03281378178836,40.768607477717325,13487.0,66896.0,0.0,0.0,23.0,15.0,15.0,3.0,0.0,0.0,1.0
19000.0,0.789053065,7.833292586542665E-8,19000.0,70.98421052631579,41.48967367898334,38.85993124098926,39.05593632544772,126.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825596304,8.179315404103033E-8,20000.0,70.515,40.355898789472555,37.80847922379246,37.41243897261729,579.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
