learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023619968,1.8036737195650739E-9,1000.0,81.39999999999999,55.090037231807834,56.13207547169811,44.14414414414412,1000.0,3024.0,0.0,1.0
2000.0,0.131015188,1.047248295971089E-8,2000.0,83.2,58.61329917288186,61.51202749140893,49.625187406296845,2000.0,3024.0,0.0,0.0
3000.0,0.20404472,1.6367336397369703E-8,3000.0,84.2,59.96296997053815,63.899466869763884,51.23456790123455,3000.0,3024.0,0.0,0.0
4000.0,0.261700013,2.1021200290955603E-8,4000.0,84.55,61.10789632422422,64.64530892448514,52.86041189931351,4000.0,3024.0,0.0,0.0
5000.0,0.302158337,2.4263082288814088E-8,5000.0,79.94,55.30975375540649,55.34283170080143,47.54184100418409,939.0,3024.0,1.0,1.0
6000.0,0.333640257,2.678569468635238E-8,6000.0,77.61666666666667,53.247082381216956,50.51584377302875,46.958925750394954,1939.0,3024.0,0.0,0.0
7000.0,0.369547064,2.966286852118249E-8,7000.0,76.12857142857142,51.41618679576937,47.58469259723964,46.78343949044586,2939.0,3024.0,0.0,0.0
8000.0,0.39827224,3.196458598628847E-8,8000.0,74.8625,49.419754541186734,45.009570686354934,46.14354579539368,3939.0,3024.0,0.0,0.0
9000.0,0.42775978,3.4327390858955266E-8,9000.0,72.94444444444444,45.566059331430495,41.536614645858336,42.18898385565052,632.0,3024.0,1.0,1.0
10000.0,0.452831597,3.6336368595796325E-8,10000.0,72.08,43.82104992260303,40.02148227712138,40.45638728940072,1632.0,3024.0,0.0,0.0
11000.0,0.473309465,3.797723813907554E-8,11000.0,71.43636363636364,42.47423632393292,39.025810207646025,38.9784424160031,2632.0,3024.0,0.0,0.0
12000.0,0.493421948,3.9588829775198055E-8,12000.0,70.575,40.71792257871496,37.537590659826634,37.09246392303581,3632.0,3024.0,0.0,0.0
13000.0,0.51411491,4.1246934569409744E-8,13000.0,69.73076923076923,39.208588636266406,36.02666233132823,36.6038343805381,656.0,3024.0,1.0,1.0
14000.0,0.534077894,4.285985060431685E-8,14000.0,69.60714285714286,39.138270656411684,35.83169959282159,37.855995326420334,1656.0,3024.0,0.0,2.0
15000.0,0.554117583,4.447896404560656E-8,15000.0,69.59333333333333,39.173828830148814,35.895994378074484,38.75386061501274,2656.0,3024.0,0.0,0.0
16000.0,0.574809978,4.615081308862195E-8,16000.0,69.6,39.20229416343117,35.814198997096845,38.66330390920554,3656.0,3024.0,0.0,0.0
17000.0,0.595833326,4.783539135775426E-8,17000.0,68.82352941176471,37.636506661507774,34.186017633180185,36.42034548944337,990.0,3024.0,1.0,1.0
18000.0,0.615646275,4.9422981656541434E-8,18000.0,68.5611111111111,37.05888636678991,33.64212007504689,35.065978198508304,1990.0,3024.0,0.0,0.0
19000.0,0.64118227,5.146915347739848E-8,19000.0,68.11052631578947,36.12311326228013,32.64035575319623,33.468760294279136,988.0,3024.0,1.0,2.0
20000.0,0.661865282,5.314148578247884E-8,20000.0,67.975,35.78530858091746,32.372505543237246,32.46520455504005,1988.0,3024.0,0.0,1.0
