learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065360948,5.937061392019193E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.195300358,1.8478839496543837E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.270648452,2.5751452751805383E-8,3000.0,83.26666666666667,63.621079482868566,63.4909090909091,51.07212475633528,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.290360885,2.7654100767417498E-8,4000.0,85.1,67.50128209077994,66.92563817980022,55.42258788332087,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.309129213,2.946562357769451E-8,5000.0,86.46000000000001,70.47366006241965,69.91111111111111,59.167671893848016,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.328651789,3.1349946557310306E-8,6000.0,87.06666666666666,71.81101513644353,71.05557627750841,60.468670402445255,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.353151609,3.37146741333459E-8,7000.0,87.8,73.47232921647077,72.62820512820512,62.70742358078603,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.381645953,3.6492081119254645E-8,8000.0,88.125,74.28376391222994,73.34455667789001,63.83707651313284,8000.0,15880.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.412610964,3.9548376210336054E-8,9000.0,88.41111111111111,74.97306144805273,74.02888446215138,64.84664644421973,9000.0,20608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.44005479,4.226212304126885E-8,10000.0,88.96,76.07452784576044,75.3681392235609,66.49468892261,10000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
