learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.938020704,1.0078686393675705E-7,20000.0,77.275,54.610718150116234,50.01649620587266,51.48895292987513,9832.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.984794112,1.0533687244611482E-7,21000.0,76.21428571428571,52.50939376370173,47.919924929621516,49.30478026996853,788.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.020793067,1.088387671889137E-7,22000.0,75.66818181818182,51.40071230644596,46.95273015558419,48.1499418829911,1788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.053996153,1.1206868628817921E-7,23000.0,75.2,50.44164588041649,46.18867924528302,47.101919688398404,2788.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.092790614,1.1601963942271968E-7,24000.0,75.13333333333333,50.2938159082721,46.39841925633195,46.988807958784854,3788.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,1.141003709,1.211848596872203E-7,25000.0,75.944,51.90596577657315,48.32445437360372,48.73849301056939,4788.0,42496.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.179906245,1.2535864899767564E-7,26000.0,76.74230769230769,53.49375427467773,50.218160862764464,50.3937653814602,5788.0,43096.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.2093863,1.2852194285353026E-7,27000.0,77.44074074074075,54.88253360346879,51.80408292451338,51.84980237154151,6788.0,43152.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.242092155,1.3207442394679828E-7,28000.0,78.13571428571429,56.26911529687448,53.37750361739395,53.395249695493305,7788.0,48216.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,1.274281603,1.3557087998714093E-7,29000.0,78.81379310344828,57.61638604712854,54.952709142899025,54.736997200530425,8788.0,48224.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
30000.0,1.290224112,1.373060716724127E-7,30000.0,79.31333333333333,58.615119549289716,56.10411656528505,55.870013510630734,9788.0,49072.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
31000.0,1.310458977,1.392744723486197E-7,31000.0,78.77741935483871,57.56230173882012,55.033832273938884,55.107471852610026,895.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.329108727,1.4111067736740744E-7,32000.0,78.40625,56.831694213838745,54.180757244214576,54.815928856339504,1895.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.357688758,1.4392465071722453E-7,33000.0,78.36363636363637,56.75879917603363,54.10721172387197,55.12538495380554,2895.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.384465139,1.4656103772949015E-7,34000.0,78.3,56.636167536944285,53.97379912663756,55.39298669891173,3895.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.404456235,1.4855284975258015E-7,35000.0,78.22857142857143,56.486078868742204,53.74248770715716,55.622852483839026,4895.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.420806187,1.5018187654383482E-7,36000.0,78.20555555555555,56.432873294299924,53.705451970733996,55.87424779258758,5895.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.440609251,1.5225880881694457E-7,37000.0,78.1891891891892,56.389624185034116,53.628684709532834,56.112682184033055,6895.0,33832.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.457021625,1.539807731380024E-7,38000.0,78.15789473684211,56.316167018168706,53.584610222570184,56.30659086123394,7895.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.473392984,1.5569850198465297E-7,39000.0,78.17179487179487,56.332979432746114,53.61015748460576,56.07780414817872,8895.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.489788133,1.5742564896955673E-7,40000.0,78.1775,56.33551013662703,53.64558440868781,55.838308206010325,9895.0,35632.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.50947933,1.593642290911803E-7,41000.0,77.68536585365854,55.33479207759816,52.56636250518457,54.60904941456639,876.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.525578487,1.6094917619902227E-7,42000.0,77.35,54.64064775043197,51.83535010885524,53.66744593804792,1876.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.54203682,1.6258893340220883E-7,43000.0,76.97209302325582,53.861886331615096,51.04079110012362,52.683136617766536,2876.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.558960201,1.642945675158956E-7,44000.0,76.71136363636364,53.31506448072747,50.495193004492975,51.9168504528178,3876.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.575636837,1.6599504080103918E-7,45000.0,76.50444444444445,52.88547815736365,50.06140185150198,51.287721723105264,4876.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.591506026,1.6761321365445854E-7,46000.0,76.30869565217391,52.49141767318163,49.64188346194722,50.65429024224586,5876.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.607182268,1.6921171180379888E-7,47000.0,76.08723404255319,52.05205387472991,49.20914678235718,50.00889600569344,6876.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.623086592,1.7083346735468343E-7,48000.0,75.94166666666666,51.75015698146801,48.89813257810425,49.54781772904015,7876.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.639971905,1.7257555742915928E-7,49000.0,75.84081632653061,51.544329018962955,48.719948018193634,49.175682637815555,8876.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.655002393,1.7412628165673672E-7,50000.0,75.792,51.44868429817271,48.60733695652175,48.93257952915367,9876.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
