learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080978026,7.365023780605859E-9,1000.0,78.3,46.19123189843284,51.884700665188475,36.918604651162795,1000.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.19791984,1.8646946777498558E-8,2000.0,82.19999999999999,58.08090620602763,59.080459770114935,43.84858044164036,2000.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.245748026,2.3261155272101362E-8,3000.0,85.1,65.97638390614455,65.87786259541984,54.01234567901233,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.288870558,2.7421387346618705E-8,4000.0,86.52499999999999,69.5772765397341,69.23515981735159,58.217054263565885,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.339135101,3.2270642580507946E-8,5000.0,87.36,71.60144825424398,70.902394106814,60.573923892701195,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.368552624,3.510868842478842E-8,6000.0,88.05,73.33538947934215,72.65446224256293,62.94573643410851,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.396386282,3.779393141475817E-8,7000.0,88.5,74.57574658872844,73.88059701492537,64.70846120122754,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.426875214,4.073534108950033E-8,8000.0,88.825,75.4131582918883,74.6311010215664,65.79954093343534,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.462818543,4.427444928578205E-8,9000.0,88.9,75.70065148523585,74.81724224855056,66.28417144785689,9000.0,19864.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.487948065,4.676720243191554E-8,10000.0,89.03999999999999,76.08337823155348,75.34308211473565,67.1462829736211,10000.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.518726551,4.9685332471558625E-8,11000.0,86.33636363636363,71.40564277202516,69.44500914820085,61.677715451300344,960.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544432753,5.212255567549832E-8,12000.0,84.575,68.46866925348878,65.6267409470752,59.27392739273928,1960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569012458,5.4452974901644314E-8,13000.0,83.16923076923078,65.97705329033617,62.79544295187895,57.42362327301033,2960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623678274,6.08455370456622E-8,14000.0,81.71428571428572,63.29978888981801,59.67868955741062,55.570982297813266,3960.0,89976.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.662755814,6.541950922167758E-8,15000.0,80.33333333333333,60.70620495643495,56.88395206080094,53.6673472593058,4960.0,90056.0,0.0,10.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.694540073,6.914001025543446E-8,16000.0,79.20625,58.57281027822647,54.72237343494829,52.36254295532646,5960.0,90080.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.731712188,7.35344214288042E-8,17000.0,78.22941176470589,56.692225162378165,52.70891898798875,51.36662286465177,6960.0,94568.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.768858593,7.792594697554494E-8,18000.0,77.48888888888888,55.23510683186926,51.292222622911396,50.9086503513448,7960.0,94584.0,0.0,9.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
