learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030760934,2.27525213573128E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.128348287,9.996867635436356E-9,2000.0,84.35000000000001,61.4129041166144,64.63276836158192,54.038179148311315,2000.0,3024.0,0.0,0.0
3000.0,0.191675437,1.5012619252465665E-8,3000.0,76.8,51.65556535204381,47.904191616766475,46.37904468412943,697.0,3024.0,5.0,0.0
4000.0,0.250236512,1.9653424731242574E-8,4000.0,73.2,46.10640114684773,40.93663911845729,44.253770150806034,1697.0,3024.0,0.0,0.0
5000.0,0.29347665,2.3080087737915003E-8,5000.0,69.19999999999999,38.219502097327535,33.448573898012086,35.564853556485346,233.0,3024.0,3.0,0.0
6000.0,0.315394294,2.481795382692789E-8,6000.0,68.60000000000001,36.93723849372386,33.072824156305515,33.894736842105274,1233.0,3024.0,0.0,0.0
7000.0,0.339092281,2.6696984619889408E-8,7000.0,67.30000000000001,34.54132765531881,30.298416565164448,33.74819102749639,2233.0,3024.0,0.0,0.0
8000.0,0.364347261,2.8699470531271977E-8,8000.0,67.0625,34.170463523628996,29.601923590702654,33.03684879288437,3233.0,3024.0,0.0,0.0
9000.0,0.391236302,3.08303536954191E-8,9000.0,65.98888888888888,32.01035237339621,27.738432483474973,30.018289894833096,489.0,3024.0,1.0,0.0
10000.0,0.416470218,3.283116942677233E-8,10000.0,65.73,31.411417335126817,27.56288311139293,28.10992238305014,1489.0,3024.0,0.0,0.0
