learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104385326,9.577760768607258E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.225680083,2.10383904455478E-8,2000.0,84.7,64.77393731832963,66.52078774617067,55.65217391304347,43.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286113741,2.6807796738184987E-8,3000.0,77.3,53.066074145954175,50.86580086580087,47.89594491201225,1043.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32863195,3.086933681904856E-8,4000.0,73.225,46.272699909702006,43.06220095693779,44.189682126107336,131.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364764556,3.432485730375681E-8,5000.0,69.6,39.18318536709029,36.877076411960125,36.428272689251344,399.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409589737,3.8611594306288495E-8,6000.0,68.98333333333333,37.82839702164279,35.87181254307374,34.816112084063036,1399.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454982018,4.290051936454657E-8,7000.0,68.35714285714286,36.719523787990134,34.38981042654029,36.22228620788944,174.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489233483,4.621597654782443E-8,8000.0,67.8125,35.480484349883184,33.3764553686934,33.97435897435898,1174.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.529010588,5.0067289905407365E-8,9000.0,67.28888888888889,33.97426341906563,31.741247391606763,30.924448615673384,2174.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.568955469,5.3932615637845466E-8,10000.0,66.38,31.9061687259008,29.738766980146288,28.42239727485628,3174.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
