learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086858355,8.216047277208419E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.195023978,1.9081101706417074E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.246866286,2.4289110588323742E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.293239822,2.894773395388491E-8,4000.0,89.2,75.17426145582844,74.76635514018693,65.95744680851064,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.316990056,3.13336506769475E-8,5000.0,89.9,77.03472349807092,76.48975791433892,68.23899371069183,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.338928722,3.3537579703124035E-8,6000.0,90.46666666666667,78.52620435019556,77.94911333847338,70.223841749089,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.364273079,3.608363988937603E-8,7000.0,90.9,79.62223769126489,78.92124420913304,71.71403197158082,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.388483296,3.851576588903036E-8,8000.0,91.1125,80.22802564739311,79.55721679125934,72.61171032357471,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.412340912,4.091247006410526E-8,9000.0,91.2,80.4176771013415,79.78560490045943,72.65193370165748,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.438811532,4.360289985963868E-8,10000.0,91.42,80.96258833536518,80.2939825447864,73.55117139334156,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.468206193,4.665288056221066E-8,11000.0,91.71818181818182,81.5893256670264,81.00500417014179,74.46033081020467,11000.0,25624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.491647604,4.908626976591225E-8,12000.0,92.03333333333333,82.29645366115264,81.78700704896171,75.56237218813907,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.514939382,5.150436699830617E-8,13000.0,92.26153846153846,82.796567742941,82.28561366437754,76.2791794388116,13000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.53855076,5.3955644345823676E-8,14000.0,92.37142857142857,83.02980650143186,82.53760627861347,76.6148456317057,14000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.562118748,5.6402465822740145E-8,15000.0,92.57333333333332,83.50880256892393,83.0441400304414,77.33930024410088,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.585567932,5.88369531038507E-8,16000.0,92.63749999999999,83.62993906963962,83.16421323424323,77.47179192962324,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.608970025,6.126655141140232E-8,17000.0,92.80588235294117,83.96425120927947,83.45508658008657,77.89226319595082,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.632508326,6.371029079284313E-8,18000.0,92.88333333333333,84.14754898749739,83.65445961464846,78.18088911599386,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.656314947,6.618188707656538E-8,19000.0,92.96315789473685,84.32849227300837,83.82139399806391,78.42156229825696,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.684415252,6.914257898234245E-8,20000.0,92.83,84.08219536940629,83.55127322780454,78.21330902461257,20000.0,31768.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.7152862,7.218051742991226E-8,21000.0,91.31428571428572,81.03271574283107,80.09385572410783,74.64201306826081,1057.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.753450227,7.593615087976266E-8,22000.0,89.9090909090909,78.32236113694688,76.96139476961393,71.48362235067437,1914.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.781553408,7.873440711866651E-8,23000.0,88.82173913043478,76.31058931440243,74.61492890995261,69.41470378301214,2914.0,9032.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.806347042,8.120343699057484E-8,24000.0,87.95833333333334,74.74836560653128,72.66105382650649,68.01328168234645,3914.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.832747572,8.386379470613682E-8,25000.0,87.012,72.90454408570035,70.63398751921859,66.46007643838446,4914.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.861219782,8.67890704711444E-8,26000.0,86.2653846153846,71.40452863861434,68.97210878442957,65.2660247057679,5914.0,21216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.885800012,8.931956575731852E-8,27000.0,85.63703703703703,70.1710663959141,67.5860916081578,64.42201834862385,6914.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.911022216,9.191646443807004E-8,28000.0,85.0142857142857,68.95199385449895,66.11483485423564,63.5637374088225,7914.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.956127473,9.755415690362248E-8,29000.0,84.4551724137931,67.91282546053631,64.95374329472128,62.79914177256972,8914.0,107096.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
30000.0,0.987255598,1.0145058549912648E-7,30000.0,84.04,67.19789707371491,64.11063638407916,62.396921385376594,9914.0,107536.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
31000.0,1.013243542,1.0473382468314843E-7,31000.0,83.6741935483871,66.57078957207901,63.33671399594321,62.13810129423207,10914.0,112008.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
32000.0,1.03213125,1.0712269939626465E-7,32000.0,83.24375,65.79324300044057,62.39567992145313,61.71914042978513,11914.0,112552.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,1.051522225,1.0957574789634183E-7,33000.0,82.97878787878787,65.33757944946333,61.88505123159395,61.58528245110107,12914.0,112656.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.072535475,1.1223419568361095E-7,34000.0,82.7235294117647,64.90908818983101,61.3272763183883,61.53745416448403,13914.0,112688.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.093078325,1.1483317430508221E-7,35000.0,82.41714285714285,64.34710594307376,60.71747733946125,61.24197002141327,14914.0,112696.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.11365284,1.174364996730288E-7,36000.0,82.16666666666667,63.90197981834537,60.21318790282597,61.06731352334748,15914.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.134550849,1.2008080049033588E-7,37000.0,81.91351351351351,63.439525522401766,59.78607054864491,60.85176085176085,16914.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.153563099,1.2248652873486902E-7,38000.0,81.66052631578947,62.981217128465104,59.29084642794555,60.64935064935065,17914.0,112776.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.172148207,1.24838246733925E-7,39000.0,81.38205128205128,62.46120730274017,58.71382270995622,60.374372407771226,18914.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.192550506,1.2744102037517975E-7,40000.0,81.15,62.04107753993186,58.2317748725903,60.21318136246108,19914.0,116760.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.214621071,1.2958799368438E-7,41000.0,80.55121951219513,60.844074203458,57.059773828756065,58.98148148148149,627.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.234278556,1.3158484932134549E-7,42000.0,80.25238095238095,60.23314554190864,56.50532277518485,58.277579355098354,1627.0,21160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.254143125,1.3363912502566973E-7,43000.0,80.49302325581395,60.72091801911169,57.136286984516325,58.791451731761235,2627.0,28184.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
44000.0,1.273439723,1.3570686946378814E-7,44000.0,80.85681818181818,61.446086863327395,58.02979719966116,59.49896619704764,3627.0,42584.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.292470753,1.3778676443946444E-7,45000.0,81.19555555555556,62.13477193158305,58.86242100145843,60.22748636961835,4627.0,50784.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
46000.0,1.310593409,1.397864369513467E-7,46000.0,81.5304347826087,62.80713159090864,59.6983065319482,60.89658029180283,5627.0,54824.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
47000.0,1.327257663,1.4162825735655509E-7,47000.0,81.8531914893617,63.44847582123737,60.43696075702755,61.501309018687365,6627.0,55536.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.344122554,1.4349246263316934E-7,48000.0,82.17083333333333,64.08700738664962,61.1899687089021,62.14279394850926,7627.0,55584.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.361407801,1.4540345503346164E-7,49000.0,82.4734693877551,64.69538215410648,61.90898607291761,62.75479226298899,8627.0,55656.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.378226216,1.4726294065250083E-7,50000.0,82.77799999999999,65.3010630796838,62.64532361617212,63.33872615803814,9627.0,55680.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.394762973,1.4909138813913694E-7,51000.0,83.05294117647058,65.85999429747515,63.23692045937898,63.93941922563416,10627.0,55704.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.413061456,1.5115083169081762E-7,52000.0,83.31153846153846,66.38708201817758,63.880795804545066,64.51006052674627,11627.0,63304.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.430896071,1.531757852827964E-7,53000.0,83.56981132075472,66.9165336079178,64.51073888413417,65.10518934081347,12627.0,67120.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
54000.0,1.448096301,1.5513216337255714E-7,54000.0,83.81111111111112,67.40377439086596,65.0990099009901,65.61246164739202,13627.0,67896.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
55000.0,1.466845915,1.5726500337988547E-7,55000.0,84.06181818181818,67.91061136559729,65.68408690546094,66.1465976674133,14627.0,67944.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
56000.0,1.484172369,1.592361686701534E-7,56000.0,84.28392857142856,68.35661860214218,66.20848531387982,66.59835287866711,15627.0,67992.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,1.5030767,1.613868430725981E-7,57000.0,84.51578947368421,68.82246572646484,66.74578953317508,67.07453555174214,16627.0,67992.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.523976643,1.6376455072184811E-7,58000.0,84.72758620689656,69.25101432229272,67.25807643971316,67.52337305224565,17627.0,67992.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.54015693,1.6560532091758312E-7,59000.0,84.9457627118644,69.6918951575519,67.78966455122392,67.98817847617674,18627.0,67992.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.556769749,1.675276177129356E-7,60000.0,85.08,69.96503856004907,68.16500711237553,68.28568391965139,19627.0,71040.0,0.0,1.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.574678306,1.6926972054923776E-7,61000.0,84.76065573770491,69.34601533364149,67.46351195267928,67.76140107508236,1002.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.590855321,1.708623996652124E-7,62000.0,84.54193548387097,68.93293481583804,67.00519847144284,67.46112582331772,2002.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
