learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033656668,2.538196173914605E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,28.0
2000.0,0.144751365,1.1399398552940954E-8,2000.0,82.15,53.435349482701945,60.68281938325991,43.867924528301884,248.0,3024.0,2.0,33.0
3000.0,0.20544593,1.6206011336207805E-8,3000.0,81.13333333333334,51.207906043323234,57.37951807228916,40.670859538784065,46.0,3016.0,2.0,29.0
4000.0,0.269964731,2.1351264243924785E-8,4000.0,81.125,52.13751936687131,57.00455580865603,41.51820294345469,548.0,3024.0,2.0,21.0
5000.0,0.325071826,2.575268026551025E-8,5000.0,82.46,55.94378165316212,59.862700228832956,45.96426370918053,1548.0,3024.0,0.0,29.0
6000.0,0.364100118,2.8869555597143868E-8,6000.0,83.25,57.772103817597895,61.43514965464314,48.035160289555336,294.0,3024.0,1.0,26.0
7000.0,0.400818942,3.179826864012827E-8,7000.0,82.75714285714287,56.35612656878264,60.230642504118634,46.592920353982315,288.0,3024.0,2.0,32.0
8000.0,0.427644226,3.393697935651988E-8,8000.0,82.9125,56.57075432660286,60.46847888953152,46.58069558421259,100.0,3024.0,2.0,14.0
9000.0,0.452969856,3.5956650667480296E-8,9000.0,82.71111111111111,56.01515661669742,60.04108885464818,46.04715672676838,992.0,3024.0,1.0,23.0
10000.0,0.479838181,3.809884853864709E-8,10000.0,82.13000000000001,54.968757843298334,59.04194361677746,45.09984639016898,314.0,3024.0,2.0,36.0
11000.0,0.507014888,4.0270414380453936E-8,11000.0,80.27272727272728,52.92311372166394,55.38651315789475,43.665628245067495,569.0,3024.0,2.0,53.0
12000.0,0.532993807,4.232734481023831E-8,12000.0,78.78333333333333,51.95952070722028,52.5177172696755,42.94038547736443,9.0,2952.0,3.0,48.0
13000.0,0.557338451,4.426873395082437E-8,13000.0,77.6076923076923,51.138905211929305,50.26482145908082,42.91037458325163,1009.0,3024.0,0.0,43.0
14000.0,0.582929833,4.631002219600809E-8,14000.0,76.22857142857143,49.24261333608501,47.33343883525873,41.8588399720475,147.0,3024.0,2.0,36.0
15000.0,0.609252388,4.839459647957442E-8,15000.0,75.32,48.20163405235211,45.52678045909357,41.54429180483183,39.0,3016.0,3.0,51.0
16000.0,0.634268236,5.0389252621620476E-8,16000.0,74.56875,47.299296156131874,43.92999862202011,41.444812203194694,496.0,3024.0,1.0,43.0
17000.0,0.654324911,5.199168185945807E-8,17000.0,73.6470588235294,45.87394357003272,41.94635220940779,40.842466657863454,996.0,3024.0,1.0,27.0
