learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.562051027,5.609472969264207E-8,12000.0,83.69166666666666,65.84810907244895,63.65831012070565,56.941694169416934,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.641529361,6.571551597979335E-8,13000.0,82.1076923076923,63.135539495372115,60.448903247746976,54.7382759291691,2401.0,85480.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.676999367,7.012937455484024E-8,14000.0,80.44285714285714,60.09696067964164,56.87509844069931,52.48177716070808,3401.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.708900935,7.4203629062064E-8,15000.0,79.00666666666667,57.49236887455452,53.97544577608886,50.54185644730643,4401.0,94384.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.741357273,7.842013872408619E-8,16000.0,77.95625000000001,55.59843524454459,52.00054436581384,49.49885452462773,5401.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.772192048,8.249209899780237E-8,17000.0,77.10000000000001,54.06094677778022,50.25555839509329,48.843626806833115,6401.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.809310586,8.7473462972463E-8,18000.0,76.5111111111111,53.00536507261956,49.176583724005276,48.776350860189,7401.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.840349504,9.170541940580639E-8,19000.0,75.88947368421053,51.83039410871869,47.78297047760173,48.34817905062578,8401.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.869841597,9.578964951875723E-8,20000.0,75.295,50.67391846251971,46.69327867083828,47.79163144547759,9401.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.901119441,9.875628923426486E-8,21000.0,74.13809523809523,48.40325278966983,44.473980165627225,45.279596977329966,1.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.932087065,1.0176573551526087E-7,22000.0,73.27727272727273,46.62953228491987,42.94448757763974,43.29121250120574,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.957247369,1.0426471850534695E-7,23000.0,72.9608695652174,45.95800631397823,42.33123145400594,42.47525668300804,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.996492938,1.0801136632115064E-7,24000.0,72.77083333333333,45.534052024551094,42.06560283687942,42.06560283687942,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.035830619,1.1185107073412382E-7,25000.0,72.244,44.43126262985546,41.04502973661852,40.85407432662802,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.075006294,1.1575887787163052E-7,26000.0,71.85384615384616,43.62397190445464,40.28559771521829,40.12436589756177,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.124414889,1.204467161883807E-7,27000.0,71.7074074074074,43.314203669232924,40.137920225687644,39.746016721880416,1.0,3944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.167877347,1.246517958321443E-7,28000.0,71.3,42.476867920473985,39.350943396226405,38.712629652226966,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.218062964,1.294102412896748E-7,29000.0,71.28965517241379,42.43094345444208,39.403202328966515,38.57617115455552,1.0,3704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.254797215,1.3296435346411747E-7,30000.0,70.94,41.70341965814453,38.81675907081199,37.83513976041073,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.281672158,1.3562212514650904E-7,31000.0,70.54838709677419,40.94614495399361,37.89115646258504,37.59825029047911,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.308093063,1.3829158986297953E-7,32000.0,70.453125,40.80062768239819,37.70589010409805,37.99593415961703,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.350450517,1.435495426836258E-7,33000.0,70.42121212121212,40.77876810703877,37.705022656200136,38.42805778086166,3801.0,85440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
34000.0,1.369228259,1.4594296884313433E-7,34000.0,70.21764705882353,40.39970057135298,37.280891917002165,38.492376845046465,4801.0,90024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
35000.0,1.387667708,1.4833304111316387E-7,35000.0,70.12857142857143,40.23561089424858,37.17324680007212,38.74501992031873,5801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
36000.0,1.406582071,1.5082518582951277E-7,36000.0,70.10833333333333,40.20565232636463,37.217036172695444,39.05188038060715,6801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
37000.0,1.42595847,1.5341971318108132E-7,37000.0,70.1054054054054,40.208156384888575,37.29591836734695,39.50779327317474,7801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
38000.0,1.444815823,1.559851327765671E-7,38000.0,70.13947368421053,40.279915462423034,37.4648663543676,40.03593510542727,8801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
39000.0,1.464139918,1.586554425914089E-7,39000.0,70.17179487179487,40.341909432873166,37.49395518779215,40.17485214708151,9801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
40000.0,1.482832696,1.6127855426227054E-7,40000.0,70.265,40.522482041730065,37.71796617269728,40.04435931041436,10801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
41000.0,1.50240608,1.6316393286749722E-7,41000.0,70.02439024390243,40.02329698967394,37.18374648607205,39.182501979414084,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.519058198,1.6482327273557585E-7,42000.0,69.84285714285714,39.6415884545945,36.900313854431325,38.589090909090906,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.535125406,1.6647710002755126E-7,43000.0,69.72325581395349,39.39656443299522,36.61327231121281,37.998857034003244,2601.0,13496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.550572991,1.6810065337367977E-7,44000.0,69.65454545454546,39.247990956723115,36.425102371202755,37.601645013552684,3601.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.565961702,1.697510141286999E-7,45000.0,69.62,39.1655566663799,36.280587275693314,37.254451991922174,4601.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.582356446,1.7156375942457882E-7,46000.0,69.62608695652173,39.175592074145605,36.293999635236176,37.11122113696718,5601.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.598415629,1.7337390133347156E-7,47000.0,69.7531914893617,39.43235774925242,36.62059741417743,37.227888903607536,6601.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.614246067,1.7519216926858036E-7,48000.0,69.81666666666668,39.5610080062475,36.686623257440026,37.1071366556694,7601.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.637717058,1.7842580485946603E-7,49000.0,69.85306122448979,39.63810391915331,36.793461982799194,37.02519503772862,8601.0,98368.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.656798122,1.8109890186015104E-7,50000.0,69.878,39.678727001578466,36.84585709493458,36.8352625398423,9601.0,99056.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
