learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.044255874,1.0221163730868036E-7,36000.0,81.91944444444445,63.18170273736037,60.19203718427008,60.08462623413258,15873.0,80616.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
37000.0,1.067637172,1.0510100827575558E-7,37000.0,81.67297297297297,62.77660053763395,59.70645908847821,59.91369117994797,16873.0,116408.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
38000.0,1.087229748,1.0752331890517639E-7,38000.0,81.43947368421053,62.39441978055709,59.219427580225506,59.80967576500086,17873.0,116632.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
39000.0,1.109227757,1.1026847280225199E-7,39000.0,81.2102564102564,62.013766622908086,58.787469771103986,59.70305196590596,18873.0,121080.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
40000.0,1.131135699,1.1302569231915598E-7,40000.0,80.94,61.52651378426566,58.25667980727114,59.392809587217045,19873.0,125168.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
41000.0,1.155732774,1.1534869709530224E-7,41000.0,80.40731707317073,60.44989816641034,57.17332195980168,58.26362550007794,681.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.172040055,1.1688879451131447E-7,42000.0,80.19285714285715,60.014623699406386,56.74171909937081,57.8037027643926,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.187990541,1.1839588861607635E-7,43000.0,79.96744186046512,59.557718964245765,56.39143421252467,57.30147714880539,2681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.209010019,1.2047776535810075E-7,44000.0,79.73409090909091,59.08245960442553,55.94367588932805,56.78491809634583,3681.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.234642827,1.2314176747059865E-7,45000.0,80.01777777777778,59.66123017803903,56.60441098402587,57.40609161100847,4681.0,41240.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.25162275,1.2491284117488192E-7,46000.0,80.3804347826087,60.40327566460615,57.49740981444853,58.198239925891635,5681.0,42520.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.269526754,1.2679908670791945E-7,47000.0,80.74255319148936,61.14463800607973,58.39003310040456,59.000724768979886,6681.0,46384.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.287820524,1.287502477285618E-7,48000.0,81.07083333333334,61.8131633435844,59.11811023622048,59.70731707317074,7681.0,51400.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.304953019,1.3058024526031068E-7,49000.0,81.37551020408164,62.43368363669498,59.7938144329897,60.368263343032105,8681.0,52008.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.323564428,1.3258469795772806E-7,50000.0,81.66799999999999,63.029701192686346,60.47434238896074,60.99740436577166,9681.0,55240.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.342160251,1.3461098699888215E-7,51000.0,81.97058823529412,63.64399541640439,61.212351303467486,61.647549530761204,10681.0,60104.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.359575779,1.3650942240959034E-7,52000.0,82.25576923076923,64.22846027610042,61.912820936184254,62.292603187576624,11681.0,60272.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.376922894,1.3840115417756762E-7,53000.0,82.54716981132076,64.82504997257259,62.58241980502406,62.94812737832965,12681.0,60440.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.394379809,1.403048598183257E-7,54000.0,82.82962962962964,65.39855325859038,63.235527359238695,63.55632418834997,13681.0,60440.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
55000.0,1.412583571,1.4229362713024642E-7,55000.0,83.09272727272727,65.9326036947811,63.839632913361335,64.12422839506173,14681.0,61040.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
56000.0,1.431942652,1.444238383962276E-7,56000.0,83.35357142857143,66.46211093293861,64.41984732824427,64.68671869080991,15681.0,64056.0,0.0,0.0,26.0,15.0,15.0,4.0,0.0,0.0,1.0
57000.0,1.450747027,1.465178021287049E-7,57000.0,83.58245614035089,66.92307383207768,64.99719468861043,65.16268334450153,16681.0,69128.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.468349358,1.4847823995724322E-7,58000.0,83.82068965517242,67.4036743457555,65.53800954829232,65.6590792651687,17681.0,69200.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.485913841,1.5043493508183502E-7,59000.0,84.0457627118644,67.85658935536865,66.02908802194231,66.1207889432767,18681.0,69304.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.514296069,1.5310619629747545E-7,60000.0,84.11333333333333,67.99079754010644,66.21176136967848,66.258407079646,1.0,3808.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.533044906,1.5487687992136925E-7,61000.0,83.80819672131148,67.40248548623742,65.60454102242653,65.75361464581673,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.550265376,1.565235355856518E-7,62000.0,83.63548387096775,67.08744917368423,65.23794840168567,65.57994368490688,2001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.567451841,1.5818724964085138E-7,63000.0,83.59206349206349,67.02451907631503,65.16831216093271,65.6463941508807,3001.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.586371933,1.6010085861581482E-7,64000.0,83.5625,66.98637957992013,65.08695075003318,65.75632303635948,4001.0,30368.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.603206293,1.618076244307682E-7,65000.0,83.52461538461539,66.928957438064,65.00098045623898,65.83179120668751,5001.0,31144.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.624681954,1.6408273400179628E-7,66000.0,83.54242424242425,66.98304028025149,65.07507797176939,65.99993739631263,6001.0,48704.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
67000.0,1.641634664,1.6587889728040745E-7,67000.0,83.59850746268657,67.11399232723336,65.17177991886409,66.26036229659195,7001.0,48752.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
68000.0,1.660293993,1.6787576721215207E-7,68000.0,83.65,67.23274217034911,65.30287426270948,66.50094910964476,8001.0,52848.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
69000.0,1.677739311,1.6974546100929586E-7,69000.0,83.67826086956521,67.3021965191874,65.37113338663059,66.6775157558363,9001.0,53288.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
70000.0,1.698563802,1.7206562488944787E-7,70000.0,83.72285714285714,67.40477721368747,65.46330817495681,66.90196078431373,10001.0,69640.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
71000.0,1.716985581,1.741204921677419E-7,71000.0,83.79295774647886,67.55585835453653,65.60454341652967,67.16319949775989,11001.0,70144.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
72000.0,1.736055225,1.7626937201804998E-7,72000.0,83.83888888888889,67.65540552591646,65.73515121175535,67.35037458963494,12001.0,74528.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
73000.0,1.75571389,1.785081832372749E-7,73000.0,83.87945205479453,67.7447497140603,65.82348328638226,67.54013350251007,13001.0,79136.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
74000.0,1.773380762,1.8052048978715513E-7,74000.0,83.92432432432433,67.84283407399843,65.9335624284078,67.75190436173386,14001.0,79208.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
75000.0,1.791775285,1.8261655343469233E-7,75000.0,84.0,68.0019477569934,66.09115826951877,67.96326454334303,15001.0,79224.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
76000.0,1.810667226,1.84769337171817E-7,76000.0,84.06315789473683,68.13234171206915,66.24209147412134,68.01183181914219,16001.0,79232.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
77000.0,1.828673562,1.8682120401313322E-7,77000.0,84.0987012987013,68.20745521881969,66.30895382752738,67.99623608134246,17001.0,79232.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
78000.0,1.848110192,1.890555258803939E-7,78000.0,84.17948717948718,68.37267121727099,66.49470540320391,68.06996662095376,18001.0,83080.0,0.0,0.0,28.0,19.0,19.0,4.0,0.0,0.0,1.0
79000.0,1.866000163,1.9111271928363376E-7,79000.0,84.2253164556962,68.46754790695783,66.58174894746722,68.0674422180085,19001.0,83224.0,0.0,0.0,28.0,19.0,19.0,4.0,0.0,0.0,1.0
80000.0,1.884351362,1.932281911605845E-7,80000.0,84.21499999999999,68.44901654678247,66.574022605151,67.96874999999999,20001.0,84328.0,0.0,0.0,28.0,19.0,19.0,4.0,0.0,0.0,1.0
81000.0,1.906162351,1.952871235739688E-7,81000.0,83.93827160493828,67.89625362815198,65.98426020341465,67.32058978674237,841.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.922949864,1.9689237902696554E-7,82000.0,83.70731707317073,67.43668220511273,65.50299524891551,66.7901265256407,1841.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.939476078,1.9849282816953337E-7,83000.0,83.50361445783132,67.03300972416731,65.07588317816604,66.31817175469237,2841.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.955342549,2.0002941861816372E-7,84000.0,83.34761904761905,66.7219449229394,64.7275386438712,65.89956118966359,3841.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.971435398,2.0158793267366167E-7,85000.0,83.2270588235294,66.48135718336606,64.47561856826053,65.58856894595834,4841.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.988260126,2.0323717336154855E-7,86000.0,83.08372093023256,66.19600687453703,64.18160330904078,65.22196457172912,5841.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.004306557,2.0481085225275615E-7,87000.0,82.97126436781609,65.97338331100319,63.94763098337917,64.91498129114763,6841.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.01995003,2.0634507766886513E-7,88000.0,82.89999999999999,65.83216384667637,63.80604194727727,64.72077648051766,7841.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.043829347,2.0918578359086275E-7,89000.0,82.80224719101123,65.63736950669018,63.59787856446357,64.44847048986134,8841.0,98832.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.066176587,2.118459434466954E-7,90000.0,82.7088888888889,65.4523865532957,63.41365933936758,64.18576820399521,9841.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.094206969,2.1518278442363568E-7,91000.0,82.63296703296703,65.30167303264206,63.284934371007076,63.96552510374389,10841.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.114788296,2.176329047699811E-7,92000.0,82.56195652173913,65.1615895988991,63.14072372199886,63.757737315321016,11841.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.132613918,2.1975500692767818E-7,93000.0,82.49569892473119,65.03091223130778,62.99133834996704,63.54332295702417,12841.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.149627251,2.2178040781797637E-7,94000.0,82.41382978723404,64.86987110402275,62.83999460504427,63.32556849694952,13841.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.166668431,2.2380986447303661E-7,95000.0,82.32842105263158,64.70151188241118,62.66346410461704,63.08869442856516,14841.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.185247684,2.260443713084443E-7,96000.0,82.20520833333333,64.45792087679477,62.40040498305234,62.76753410923674,15841.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
97000.0,2.211291232,2.2917670869914196E-7,97000.0,82.13917525773195,64.32750499187375,62.285303785619426,62.58422598479613,16841.0,103712.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
98000.0,2.238935544,2.3250157488548924E-7,98000.0,82.06326530612245,64.17789476669735,62.141672589433774,62.368606966239206,17841.0,103712.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
99000.0,2.270847559,2.364049835455873E-7,99000.0,81.97373737373738,64.00125463254413,61.961804075368754,62.09752782261491,18841.0,111560.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
100000.0,2.289739922,2.387375177874458E-7,100000.0,81.902,63.860168583810776,61.821787190954346,61.914181695742755,19841.0,115976.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
