learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028585394,2.1691787085682153E-9,1000.0,75.5,38.39577571033443,45.67627494456762,28.779069767441857,201.0,3024.0,2.0,0.0
2000.0,0.107851519,8.589752963545423E-9,2000.0,77.14999999999999,38.73666148318945,47.47126436781609,27.917981072555182,201.0,3024.0,2.0,0.0
3000.0,0.151363571,1.2207443767227234E-8,3000.0,79.83333333333333,47.58673745200505,53.81679389312977,37.75720164609053,1201.0,3024.0,0.0,0.0
4000.0,0.210683088,1.7266836300361902E-8,4000.0,82.475,55.03533670899715,59.98858447488583,45.65891472868216,2201.0,3024.0,0.0,0.0
5000.0,0.259475553,2.1533189528770745E-8,5000.0,83.72,58.23029455134206,62.5230202578269,49.22021210230819,3201.0,3024.0,0.0,0.0
6000.0,0.293880971,2.4615254880723855E-8,6000.0,84.18333333333334,59.590838432618455,63.80625476735317,50.95607235142119,4201.0,3024.0,0.0,0.0
7000.0,0.332353946,2.8144583768540374E-8,7000.0,84.5,60.705433442609646,64.79558728098637,52.433143358176224,5201.0,3024.0,0.0,0.0
8000.0,0.367496265,3.144365033745145E-8,8000.0,84.82499999999999,61.62009665317916,65.5505107832009,53.55776587605201,6201.0,3024.0,0.0,0.0
9000.0,0.392911272,3.38844037713483E-8,9000.0,84.92222222222222,62.04544030645579,65.79279052180489,54.20182247721903,7201.0,3024.0,0.0,0.0
10000.0,0.416165737,3.616747961781091E-8,10000.0,84.84,62.14914365932992,65.89426321709787,54.556354916067164,8201.0,3024.0,0.0,0.0
11000.0,0.43829257,3.7989111990454706E-8,11000.0,82.6,58.9487943241005,61.08965236836755,51.19836817950023,801.0,3024.0,1.0,0.0
12000.0,0.459254764,3.975976520582826E-8,12000.0,81.19166666666666,57.81930477916434,58.087279480037125,50.34103410341033,1801.0,3024.0,0.0,0.0
13000.0,0.479339385,4.1499312905992065E-8,13000.0,80.00769230769231,56.55714855868534,55.80683557218161,49.42595835765715,2801.0,3024.0,0.0,0.0
14000.0,0.498846791,4.323065315972599E-8,14000.0,79.0,55.49570422176876,53.693495038588765,48.97604998264492,3801.0,3024.0,0.0,0.0
15000.0,0.518171199,4.4987145489181076E-8,15000.0,78.03999999999999,54.23621662642986,51.85618240280618,48.26448877022145,4801.0,3024.0,0.0,0.0
16000.0,0.53774367,4.680811056180546E-8,16000.0,77.2,53.04391184245447,50.35383777898749,47.766323024054984,5801.0,3024.0,0.0,0.0
17000.0,0.557634217,4.870127487444422E-8,17000.0,76.44705882352942,51.93182063899946,48.83720930232558,47.385019710906704,6801.0,3024.0,0.0,0.0
18000.0,0.577146058,5.0600189473167474E-8,18000.0,75.86666666666667,51.107818228282454,47.782185358817166,47.370971650109055,7801.0,3024.0,0.0,0.0
19000.0,0.596519936,5.2527177014390214E-8,19000.0,75.22105263157894,50.03894027058461,46.33534708765529,46.916225053557326,8801.0,3024.0,0.0,0.0
20000.0,0.616336686,5.4541154477229964E-8,20000.0,74.63,49.00600656781329,45.258388175639226,46.3863060016906,9801.0,3024.0,0.0,0.0
21000.0,0.637170457,5.6256850546043784E-8,21000.0,73.84761904761905,47.44185108805194,43.850322052959825,44.66498740554157,801.0,3024.0,1.0,0.0
22000.0,0.657010806,5.7933235502255464E-8,22000.0,73.22272727272727,46.16680681911149,42.828027950310556,43.17546059612231,1801.0,3024.0,0.0,0.0
23000.0,0.67654994,5.962602332577938E-8,23000.0,72.98260869565217,45.65251780011041,42.37759643916914,42.52150587364721,2801.0,3024.0,0.0,0.0
24000.0,0.695953416,6.134862137369812E-8,24000.0,72.68333333333334,45.03375943185566,41.87943262411347,41.87943262411347,3801.0,3024.0,0.0,0.0
25000.0,0.715566874,6.313187401235517E-8,25000.0,72.356,44.35581740275248,41.28292268479184,41.0927378111149,4801.0,3024.0,0.0,0.0
26000.0,0.735313624,6.496954390583353E-8,26000.0,72.08076923076922,43.794073425821,40.76703386372908,40.607101947308124,5801.0,3024.0,0.0,0.0
27000.0,0.75873882,6.719971469137818E-8,27000.0,71.87777777777778,43.367777873049846,40.49839354282579,40.10884997633695,6801.0,3024.0,0.0,0.0
28000.0,0.785766053,6.983070703148428E-8,28000.0,71.71071428571429,43.004088806716226,40.2188679245283,39.58968883465527,7801.0,3024.0,0.0,0.0
