learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05637372,5.181609037518501E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.15340877,1.4981834616594843E-8,2000.0,81.10000000000001,56.368622806744185,59.44206008583692,44.97816593886465,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.215397617,2.0970912106213056E-8,3000.0,74.86666666666667,48.12193135031595,47.12482468443199,40.90909090909092,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266776974,2.6045006171007536E-8,4000.0,71.775,43.32684946978729,41.013584117032394,39.75453575240128,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293571383,2.8748714674825054E-8,5000.0,68.76,37.55286218180544,34.88953730721134,33.72931692829869,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337053146,3.286738182243167E-8,6000.0,68.43333333333334,36.96374949646994,34.39556633183235,33.14507589128132,1.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371830055,3.622779877847268E-8,7000.0,67.60000000000001,35.327513026764464,33.07760401298319,33.62598770851625,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406898405,3.9732864184214015E-8,8000.0,67.83749999999999,35.64499447867568,33.18618540638794,35.31925590749119,1801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.438637339,4.297320781084399E-8,9000.0,66.86666666666666,33.51158708867262,31.0838918419228,31.668194317140237,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.469452681,4.6185266313258974E-8,10000.0,66.44,32.4938567599296,30.039608088388576,29.805480025099346,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
