learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047975439,4.343749552493294E-9,1000.0,78.10000000000001,43.8190717576678,53.00429184549357,35.01483679525223,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.1567996,1.4676309996944749E-8,2000.0,77.64999999999999,44.485152572684704,50.0558659217877,34.07079646017698,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218495433,2.0536461214025814E-8,3000.0,71.39999999999999,41.706042642007155,38.13987022350396,32.33438485804415,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265561226,2.5025102418199595E-8,4000.0,68.425,37.14967037166789,31.91374663072777,31.76661264181524,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306066525,2.8866947422027588E-8,5000.0,66.02,32.34894343304544,26.577355229040624,25.710537822474866,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335174253,3.1638960983455184E-8,6000.0,65.14999999999999,30.30176568860255,25.929861849096703,24.567099567099554,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37176309,3.510699009533972E-8,7000.0,63.97142857142857,27.95370819660222,23.668280871670692,25.318329878590458,25.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403439727,3.811853479371096E-8,8000.0,64.4875,28.984666962209754,24.541832669322698,28.58220211161387,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438986643,4.149803263697153E-8,9000.0,64.1,28.089737597649727,23.4722880151587,26.701451905626133,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472484323,4.467896292742549E-8,10000.0,63.77,27.19342907333775,22.783461210571186,24.677754677754685,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
