learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048806467,4.458789747444292E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.159122349,1.539188894059923E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.211040601,2.0544453722329604E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.279592464,2.7348226945913503E-8,4000.0,88.85,74.51564730684387,73.9638061879743,65.31881804043545,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.325696994,3.1924292936863176E-8,5000.0,89.5,76.2416175901452,75.50163322445171,67.45195288282704,5000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.369096785,3.623199217464569E-8,6000.0,90.10000000000001,77.67232902416801,77.04791344667697,69.23873640600725,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.416280313,4.091525084751556E-8,7000.0,90.32857142857142,78.38555069274787,77.75221820571804,70.32003507233668,7000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.463435138,4.564269986276412E-8,8000.0,90.5625,78.9487654775368,78.34815027244049,70.98385857033053,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.526468079,5.32310399254722E-8,9000.0,90.87777777777778,79.60330653340128,79.09877800407332,71.96995561625128,9000.0,94464.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.554793178,5.6663404173105965E-8,10000.0,91.22,80.43427878701442,80.0499886389457,73.22354376334248,10000.0,97248.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.582314329,5.999948718298848E-8,11000.0,91.52727272727273,81.12123441640951,80.77557755775577,74.12548584119932,11000.0,97408.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.613033444,6.375488487186533E-8,12000.0,91.71666666666667,81.47059878953051,81.13851992409867,74.49974345818369,12000.0,101368.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.641169397,6.719920885025214E-8,13000.0,91.84615384615384,81.78217451085072,81.45880706664335,74.99999999999999,13000.0,102016.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.668727401,7.057335228481642E-8,14000.0,92.08571428571429,82.30246645568965,82.01006656924824,75.72836801752463,14000.0,102096.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.696278178,7.394706701482751E-8,15000.0,92.2,82.5674784599592,82.32094288304624,76.12732095490718,15000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.724010319,7.734327754330926E-8,16000.0,92.325,82.82080314004382,82.60623229461757,76.44350661807022,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.75147442,8.070671945219448E-8,17000.0,92.5,83.24563864842742,82.95682395401685,77.07246898039922,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.778880803,8.406343314193399E-8,18000.0,92.58333333333333,83.43833415693676,83.17580340264648,77.36137018823128,18000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.806958313,8.75023459744226E-8,19000.0,92.65789473684211,83.62326872215972,83.38494521200572,77.64423076923077,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.840114926,9.072774428817136E-8,20000.0,92.33,82.92307885666874,82.73688948908395,76.79975801572898,57.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.867350562,9.340331801055209E-8,21000.0,90.79523809523809,79.80689877482352,79.3151417870519,73.14531814392886,1057.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891913997,9.5816380118498E-8,22000.0,89.54545454545455,77.39718993467388,76.58556449149955,70.55811571940606,2057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.916249116,9.82070129249949E-8,23000.0,88.55652173913043,75.59691672670354,74.48128757029279,68.78557874762808,3057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.963337934,1.0388456304350251E-7,24000.0,87.37083333333334,73.4306830612569,71.89354599406528,66.5784540743191,4057.0,89896.0,0.0,4.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,1.007716685,1.092378372854926E-7,25000.0,86.35199999999999,71.60676075979775,69.65222805301076,64.86096807415035,5057.0,90056.0,0.0,17.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,1.048314495,1.1417687075991394E-7,26000.0,85.44615384615385,70.0008340148683,67.63875823142051,63.45020766927462,6057.0,94016.0,0.0,12.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.085331703,1.1868527638652882E-7,27000.0,84.67777777777778,68.66815815423112,65.91695501730104,62.35326235326235,7057.0,94536.0,0.0,11.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.103718234,1.209249921944924E-7,28000.0,83.975,67.42572806204612,64.3606036536934,61.385542168674704,8057.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.122582591,1.2322291335101553E-7,29000.0,83.34137931034483,66.29586756191641,63.10242114106776,60.58257180156659,9057.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.142858964,1.2569283620575447E-7,30000.0,82.8,65.32634379322559,61.9047619047619,59.98449011244668,10057.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.161105734,1.279155273274933E-7,31000.0,82.19032258064516,64.20058086294172,60.673837167889445,59.08855131530195,11057.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.179986021,1.3021538896277344E-7,32000.0,81.653125,63.20361972091065,59.5466133811066,58.42067988668557,12057.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.199661053,1.326121014739056E-7,33000.0,81.22727272727272,62.419197552227686,58.614469904469225,58.01992274852612,13057.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.218454035,1.349013671320698E-7,34000.0,80.77941176470588,61.575903771439776,57.740558717020164,57.43225638353307,14057.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.237187945,1.3718343693909345E-7,35000.0,80.33142857142857,60.721651539948795,56.78322556343777,56.964241060265074,15057.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.255671809,1.3943504741184213E-7,36000.0,79.95277777777777,59.99484459297,55.99658557405035,56.5528866413822,16057.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.274113657,1.4168153970877957E-7,37000.0,79.55945945945946,59.22646098952449,55.253816116435914,56.09033906177427,17057.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.292700016,1.4394563560207693E-7,38000.0,79.2578947368421,58.63283403101214,54.66206499856197,55.80104301014972,18057.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.31074511,1.4614379734099333E-7,39000.0,78.98205128205127,58.086894240947885,54.12982652490206,55.53566585299702,19057.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.330717501,1.4860000420660617E-7,40000.0,78.655,57.432949391964726,53.43840322844521,55.15991807152986,20057.0,99104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
41000.0,1.352496377,1.5074375380426654E-7,41000.0,78.05609756097562,56.22545375282684,52.197013973752725,53.89700230591853,587.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.368947941,1.5236312266911907E-7,42000.0,77.78809523809524,55.67861047375049,51.70575141067453,53.32466102966927,1587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.385327625,1.5397541620459832E-7,43000.0,77.45581395348837,55.00764873857149,51.0996771589992,52.633636274797226,2587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.406858561,1.5623075923732597E-7,44000.0,77.7090909090909,55.50874294460131,51.708517971442625,53.08972642050889,3587.0,28888.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
45000.0,1.42660754,1.5836798748764326E-7,45000.0,78.11555555555556,56.31752027633051,52.69023827824751,53.91670566214321,4587.0,42232.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.443242198,1.601691832943676E-7,46000.0,78.5,57.082374338292986,53.57461390414496,54.76168694538469,5587.0,42464.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.463329841,1.623786485722207E-7,47000.0,78.88936170212766,57.854227869831966,54.51336359051942,55.52068857309364,6587.0,49024.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.481646159,1.6442527754912372E-7,48000.0,79.26041666666667,58.59019920696661,55.41871921182266,56.28595266324156,7587.0,55760.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.500528667,1.6653630477259982E-7,49000.0,79.62244897959184,59.30846325779413,56.2330148154642,57.02973705727935,8587.0,55992.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.519052024,1.6862795775800748E-7,50000.0,79.95400000000001,59.96676814383315,56.97913984032965,57.73382811841108,9587.0,60304.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.536312188,1.7057765000879568E-7,51000.0,80.28823529411765,60.63036324654669,57.7658278368273,58.4415047540306,10587.0,60456.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.553776098,1.7255042950716914E-7,52000.0,80.61153846153846,61.27146902460085,58.5461124131409,59.084452741366015,11587.0,60472.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.574899156,1.7495745458419754E-7,53000.0,80.91132075471698,61.865661496118975,59.238517324738126,59.715696424305186,12587.0,64272.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.593963818,1.7713011759119117E-7,54000.0,81.2,62.438238645934206,59.90679672998698,60.312744331509,13587.0,64312.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.61018805,1.789796815310109E-7,55000.0,81.47999999999999,62.99382068739736,60.511727078891255,60.89376895611779,14587.0,64456.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.626224627,1.8080795235175026E-7,56000.0,81.76607142857144,63.56048043995216,61.13056718690522,61.469378514018345,15587.0,64480.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.643078846,1.8272957903861385E-7,57000.0,82.0421052631579,64.10894793408454,61.77030812324929,62.034049182151996,16587.0,64512.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.659956636,1.8465403288460653E-7,58000.0,82.29310344827586,64.60761402960216,62.35061221497177,62.55787669984323,17587.0,64544.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.676294175,1.865168857677509E-7,59000.0,82.5406779661017,65.09992906618969,62.91803160660932,63.08149953408358,18587.0,64544.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.692643016,1.8839165173286163E-7,60000.0,82.70166666666667,65.41751215335044,63.323792360154066,63.40138932966606,19587.0,67056.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.710188016,1.9009838858848442E-7,61000.0,82.43442622950819,64.89762105187346,62.76022660132763,63.00707750733644,996.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.726417599,1.9169577294927095E-7,62000.0,82.2274193548387,64.49151612840411,62.3166102390479,62.75729205394259,1996.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.742425821,1.932719001133492E-7,63000.0,82.1,64.24072654196824,62.06223717409587,62.66635767728265,2996.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.757897417,1.947952245220294E-7,64000.0,81.959375,63.96007529932185,61.7618811061434,62.544605203399726,3996.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.7738248,1.9638214866844735E-7,65000.0,81.82153846153845,63.68203852269495,61.45238638958666,62.449550322560135,4996.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.79091668,1.9815106891446235E-7,66000.0,81.72878787878788,63.497232176829485,61.23255963479715,62.43302180685358,5996.0,28504.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.806577585,1.9977552085988435E-7,67000.0,81.68358208955225,63.40249042050314,61.133808392715764,62.519088632337684,6996.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
