learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044650785,4.01297581984351E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.146196757,1.4255549814084337E-8,2000.0,84.5,62.97959339651482,64.53089244851259,53.31325301204818,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.200165767,1.9469787512810693E-8,3000.0,76.1,50.17627084095784,46.92820133234641,42.777334397446126,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238438794,2.324953390283303E-8,4000.0,72.25,44.36705116051083,38.64013266998343,40.92602448110698,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26372175,2.5800728188881442E-8,5000.0,68.10000000000001,36.37152201553317,30.832610581092823,32.30050933786078,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298985926,2.9476513982576625E-8,6000.0,65.81666666666666,31.91615363114954,27.166193181818194,27.114427860696516,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.361211547,3.7401016413710185E-8,7000.0,64.78571428571429,29.717146442013537,24.893357708714213,27.86069651741294,4801.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
8000.0,0.397342596,4.2082731217603304E-8,8000.0,64.7,29.292259079772805,24.187919463087244,28.47011144883486,5801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.432467389,4.670987978465234E-8,9000.0,64.05555555555556,27.697045480011152,23.140888572107386,25.51231867372783,6801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.466577194,5.127638400323689E-8,10000.0,63.480000000000004,26.10077369576061,21.982482375560778,22.610722610722615,7801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
