learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05910334,5.458679569347036E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.216169353,2.1235695712671924E-8,2000.0,82.5,58.53925503333443,59.677419354838705,47.76119402985073,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.304381478,2.989946801586904E-8,3000.0,74.4,47.87120386296099,43.65370506236244,38.4121892542101,960.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366586397,3.600893714332539E-8,4000.0,71.675,43.24571399947404,38.5241454150841,38.6240520043337,1960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404244454,3.9669575606559715E-8,5000.0,68.97999999999999,37.93427996561775,33.376288659793815,32.88619645175249,896.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437119767,4.286529638574562E-8,6000.0,68.38333333333333,36.58439612878437,32.778171509567684,31.59033537684816,1896.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476908813,4.673308255971099E-8,7000.0,67.18571428571428,34.329935812505205,31.103779244151163,31.77903177903177,729.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525815464,5.154425326102724E-8,8000.0,67.425,34.86003155514051,31.42105263157895,34.522613065326645,1729.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.574449537,5.627184072650762E-8,9000.0,66.54444444444444,32.99408793181463,29.911545623836123,31.8932368242479,759.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599024535,5.866071020303708E-8,10000.0,66.31,32.33760422499344,29.296956977964335,29.972978590729575,1759.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
