learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031669406,2.5095174232456416E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,8.0
2000.0,0.145237159,1.1988699633665382E-8,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.182328079,1.5084574824857213E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.221221187,1.8330873600016864E-8,4000.0,86.275,64.88397961096057,69.12260967379078,57.3094867807154,4000.0,3024.0,0.0,0.0
5000.0,0.252718282,2.0959847888201473E-8,5000.0,86.74,66.0971949954346,70.20224719101122,58.6658354114713,5000.0,3024.0,0.0,0.0
6000.0,0.280698181,2.329525167883684E-8,6000.0,86.86666666666667,66.25078805266477,70.24169184290031,58.786610878661094,6000.0,3024.0,0.0,0.0
7000.0,0.304966029,2.5320820970911944E-8,7000.0,86.81428571428572,66.27069932883859,69.85630306988895,58.90471950133569,7000.0,3024.0,0.0,0.0
8000.0,0.331174342,2.7508355440795418E-8,8000.0,86.8375,66.47614099313715,69.87124463519314,59.217660728117735,8000.0,3024.0,0.0,0.0
9000.0,0.358060333,2.975245379498849E-8,9000.0,87.02222222222223,66.92125218920137,70.35532994923858,59.69634230503795,9000.0,3024.0,0.0,0.0
10000.0,0.38498226,3.199955162643558E-8,10000.0,86.8,66.38980694508807,70.0,59.13312693498452,10000.0,3024.0,0.0,0.0
11000.0,0.417799305,3.473706840334253E-8,11000.0,84.53636363636363,62.96320049254132,65.25735294117646,55.48285789060453,980.0,3024.0,1.0,11.0
12000.0,0.443522542,3.6882837251325446E-8,12000.0,82.72500000000001,60.63598425515326,61.28851540616248,53.21597833446175,1980.0,3024.0,0.0,0.0
13000.0,0.468479875,3.89647162807857E-8,13000.0,81.1923076923077,58.67970792370974,58.28356935676508,51.56497622820921,2980.0,3024.0,0.0,0.0
14000.0,0.488986262,4.0675308396750025E-8,14000.0,80.10714285714286,57.51917193872737,55.884682401393945,51.15748860049104,3980.0,3024.0,0.0,0.0
15000.0,0.508589995,4.2310603347209595E-8,15000.0,79.08666666666667,56.18027187508208,53.67690490253988,50.37177661762381,4980.0,3024.0,0.0,0.0
16000.0,0.528543933,4.397511153313435E-8,16000.0,78.20625,54.9404903048398,51.696910929491615,49.726066897347174,5980.0,3024.0,0.0,0.0
17000.0,0.548548561,4.564384815356384E-8,17000.0,77.27647058823528,53.45773104996626,49.687418598593375,48.814098317212135,6980.0,3024.0,0.0,0.0
18000.0,0.568356882,4.72962093292839E-8,18000.0,76.51666666666667,52.23777385314725,48.23659074210139,48.103130755064456,7980.0,3024.0,0.0,0.0
19000.0,0.588431333,4.8970770411785274E-8,19000.0,75.89473684210526,51.236928378367175,47.015270708005545,47.67508282874442,8980.0,3024.0,0.0,0.0
20000.0,0.60827175,5.062580895649062E-8,20000.0,75.36500000000001,50.36670412753189,45.81546244363797,47.4116768064895,9980.0,3024.0,0.0,0.0
21000.0,0.629911806,5.2419279692090214E-8,21000.0,74.29523809523809,48.27142607635047,43.71806902304243,45.21465543489291,714.0,3024.0,1.0,3.0
22000.0,0.650070976,5.4090018503901855E-8,22000.0,73.84545454545454,47.360356491826835,42.97889208205332,44.26578845408757,1714.0,3024.0,0.0,0.0
23000.0,0.669624841,5.571059123464549E-8,23000.0,73.45217391304348,46.55227788004988,42.396226415094354,43.37382917555412,2714.0,3024.0,0.0,0.0
24000.0,0.689174412,5.733080809000051E-8,24000.0,73.225,46.09390381556341,42.284893120172434,42.92058980280688,3714.0,3024.0,0.0,0.0
25000.0,0.708752692,5.89534042715157E-8,25000.0,73.028,45.694318950867405,42.06049149338376,42.524718718036155,4714.0,3024.0,0.0,0.0
26000.0,0.728996546,6.063116146977576E-8,26000.0,72.75769230769231,45.138584075109485,41.68930600148186,41.89499589827728,5714.0,3024.0,0.0,0.0
27000.0,0.749205285,6.230600842950037E-8,27000.0,72.47407407407407,44.55821520023959,41.193226776388656,41.2490118577075,6714.0,3024.0,0.0,0.0
28000.0,0.769210139,6.396395793845462E-8,28000.0,72.32857142857144,44.26601311144201,40.99459294798569,41.01705237515226,7714.0,3024.0,0.0,0.0
29000.0,0.788991147,6.560335568163337E-8,29000.0,72.1551724137931,43.88948850321437,40.79477967592931,40.51127154854869,8714.0,3024.0,0.0,0.0
