learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034386606,2.6388618484139443E-9,1000.0,81.89999999999999,56.61511615643485,60.822510822510814,46.13095238095236,601.0,3024.0,1.0,0.0
2000.0,0.13888082,1.1416280464368563E-8,2000.0,83.55,59.45889328939943,63.52549889135255,50.6006006006006,1601.0,3024.0,0.0,0.0
3000.0,0.182683527,1.5189767076267552E-8,3000.0,84.36666666666667,60.49075702742228,64.57703927492447,51.5495867768595,2601.0,3024.0,0.0,0.0
4000.0,0.244506222,2.0158523136135194E-8,4000.0,83.775,59.91828022865725,63.8641425389755,51.675353685778106,1.0,2200.0,1.0,0.0
5000.0,0.282488336,2.3300642129884416E-8,5000.0,79.4,54.49899774102987,54.60555310709564,47.3145780051151,1001.0,3024.0,0.0,0.0
6000.0,0.315937302,2.613939974078909E-8,6000.0,76.64999999999999,51.314474439577815,49.22073214932946,45.69767441860465,2001.0,3024.0,0.0,0.0
7000.0,0.338175896,2.807438789374506E-8,7000.0,74.75714285714285,48.59103953747647,45.51341350601295,44.346456692913385,3001.0,3024.0,0.0,0.0
8000.0,0.370908096,3.0992542266268286E-8,8000.0,73.0375,45.68570227102759,42.20257234726688,42.69394261424017,4001.0,3024.0,0.0,0.0
9000.0,0.398162856,3.3481088964063673E-8,9000.0,70.61111111111111,41.01871494385815,37.86704251820531,37.396449704142015,5001.0,3024.0,0.0,0.0
10000.0,0.419432015,3.5468668628335E-8,10000.0,68.8,37.537637577357216,34.453781512605026,33.31908527463131,6001.0,3024.0,0.0,0.0
11000.0,0.43930902,3.736905950123237E-8,11000.0,67.78181818181818,35.594176434156296,32.26299694189601,31.490431084477084,7001.0,3024.0,0.0,0.0
12000.0,0.463321006,3.971622027513468E-8,12000.0,67.25833333333333,34.59033974733125,31.586278948284868,30.175937444464186,8001.0,3024.0,0.0,0.0
13000.0,0.485117518,4.18935085097659E-8,13000.0,67.2923076923077,34.677813524278264,31.716717520475353,31.694779116465867,9001.0,3024.0,0.0,0.0
14000.0,0.505334707,4.395684382489779E-8,14000.0,67.4,34.86327036293482,32.13382899628253,33.40143003064353,10001.0,3024.0,0.0,0.0
15000.0,0.525031187,4.600922706363723E-8,15000.0,67.52,35.056725923760766,32.595462091864974,34.74417358692741,11001.0,3024.0,0.0,0.0
16000.0,0.545043722,4.8137411083132034E-8,16000.0,67.375,34.72018344378795,32.16374269005847,34.25692695214105,12001.0,3024.0,0.0,0.0
17000.0,0.565223507,5.0326606839684154E-8,17000.0,66.77058823529411,33.42968478307947,30.712621121059726,32.07887459420464,13001.0,3024.0,0.0,0.0
18000.0,0.585320518,5.254987153262107E-8,18000.0,66.06666666666666,31.955868357653028,29.182608695652156,30.13839643143086,14001.0,3024.0,0.0,0.0
19000.0,0.605125881,5.4784033913908326E-8,19000.0,65.50526315789473,30.75480399877188,27.978021978021978,28.44196964734141,15001.0,3024.0,0.0,0.0
20000.0,0.624880213,5.7054754303087385E-8,20000.0,65.14999999999999,29.949372089588618,27.251852624986945,27.053898482469908,16001.0,3024.0,0.0,0.0
