learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0323133,2.4484564438462264E-9,1000.0,83.6,59.282376717464366,61.32075471698113,49.84709480122322,965.0,3024.0,1.0,1.0
2000.0,0.136208981,1.0773505644825186E-8,2000.0,84.95,63.18439116033993,65.6392694063927,55.47337278106509,1965.0,3024.0,0.0,0.0
3000.0,0.178329051,1.4148541562811785E-8,3000.0,85.8,64.70453720688609,67.33128834355828,57.09969788519636,2965.0,3024.0,0.0,0.0
4000.0,0.232630056,1.849962270436188E-8,4000.0,86.8,67.3957040752591,69.70740103270224,60.211002260738496,3965.0,3024.0,0.0,0.0
5000.0,0.285331885,2.2722563592603226E-8,5000.0,86.58,67.0054954781302,69.44444444444446,60.0357355568791,4965.0,3024.0,0.0,0.0
6000.0,0.318784022,2.5403047359805144E-8,6000.0,86.98333333333333,67.81345817810163,70.14525993883792,60.85213032581455,5965.0,3024.0,0.0,0.0
7000.0,0.351943303,2.8060064890630962E-8,7000.0,86.87142857142857,67.80815199876696,70.08463541666666,61.0593220338983,6965.0,3024.0,0.0,0.0
8000.0,0.382385233,3.0499344007755736E-8,8000.0,87.125,68.24850507873637,70.55460263007433,61.466517022072566,7965.0,3024.0,0.0,0.0
9000.0,0.4036866,3.221814679221354E-8,9000.0,87.28888888888889,68.7311554797739,70.89058524173029,62.04379562043797,8965.0,3024.0,0.0,2.0
10000.0,0.42614236,3.401750269465356E-8,10000.0,87.01,68.22404557655231,70.38978801002963,61.247016706443915,92.0,3024.0,1.0,1.0
11000.0,0.447382283,3.5719434885655846E-8,11000.0,84.60909090909091,64.38324432363814,65.16460905349794,57.04136006089826,1092.0,3024.0,0.0,0.0
12000.0,0.467921583,3.73652269090381E-8,12000.0,82.80833333333332,61.873558823295674,61.27276140416743,54.73892057920139,2092.0,3024.0,0.0,0.0
13000.0,0.487619258,3.894358042615777E-8,13000.0,81.31538461538462,59.847992793822854,58.22871883061048,53.11715884964291,3092.0,3024.0,0.0,0.0
14000.0,0.507073767,4.050244931317038E-8,14000.0,80.14285714285714,58.253938588583246,55.85199301254564,52.101998621640234,4092.0,3024.0,0.0,0.0
15000.0,0.526384027,4.20597108744416E-8,15000.0,79.16666666666666,56.8535997306376,54.06438336028222,51.28604832424005,5092.0,3024.0,0.0,2.0
16000.0,0.546121151,4.3651396565636E-8,16000.0,78.25625000000001,55.43523738598014,52.29672288495818,50.49096342678242,6092.0,3024.0,0.0,0.0
17000.0,0.565956517,4.525063544739866E-8,17000.0,77.38823529411765,54.00823431933313,50.62299293513166,49.60671211326691,7092.0,3024.0,0.0,1.0
18000.0,0.585225518,4.680421079417691E-8,18000.0,76.72777777777777,52.948074397979084,49.27957379828065,49.13175470552519,8092.0,3024.0,0.0,0.0
