learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114952846,1.032635627651794E-8,1000.0,80.30000000000001,51.80074378547662,57.359307359307365,41.36904761904763,84.0,4552.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220774466,2.030046552972247E-8,2000.0,77.9,45.287482097742306,50.99778270509978,33.633633633633636,224.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290066235,2.6761651765482706E-8,3000.0,79.0,46.40040429409333,52.41691842900303,34.91735537190084,213.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358896769,3.3249203799484916E-8,4000.0,79.77499999999999,49.13952116965269,54.95545657015589,38.47908745247147,787.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.420178898,3.9024654441960155E-8,5000.0,79.66,48.51164740452125,54.18918918918918,37.721984078383336,557.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476959438,4.43762115104869E-8,6000.0,79.86666666666666,48.94969347277316,54.48379804069329,38.3358856559469,569.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.536289333,4.9968290470449465E-8,7000.0,80.37142857142857,50.47793580420527,55.89085072231139,39.73684210526316,560.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.582474075,5.432215106664433E-8,8000.0,80.975,52.34083007587969,57.46226942425936,42.085235920852355,557.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.642259804,5.996734029375845E-8,9000.0,80.54444444444444,51.24165316135642,56.33416458852868,41.02391377568203,418.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.698047994,6.522721588196026E-8,10000.0,80.0,49.608122525632844,55.0561797752809,39.26510780443367,190.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.749598705,7.008682258702607E-8,11000.0,80.22727272727272,50.19989978783595,55.630354957160336,39.850663716814154,375.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.807039339,7.549940461779427E-8,12000.0,80.125,49.93704171927184,55.29522024367386,39.51306112097389,229.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.861141528,8.059908737191723E-8,13000.0,80.25384615384615,50.014244839278966,55.286535446786274,39.52885747938752,69.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.903933425,8.46318627627939E-8,14000.0,80.2642857142857,50.07915426173698,55.276788604726434,39.42117956588465,319.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.961498239,9.006508140435235E-8,15000.0,80.22666666666667,49.909367367131644,55.14216575922565,39.22131147540985,154.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.010330955,9.466866900551236E-8,16000.0,80.35624999999999,50.126180129543386,55.17044644130651,39.40620782726044,341.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.063176163,9.964964975101666E-8,17000.0,80.32941176470588,49.85040604074654,54.944758825114526,39.089253187613856,87.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.109076488,1.0397669820286333E-7,18000.0,80.21111111111111,49.38655711503943,54.69346222335284,38.61795622953644,79.0,4544.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.167979122,1.0959518827136605E-7,19000.0,80.33157894736843,49.86116649295823,55.0463130037291,39.265398992361455,1079.0,8392.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.22578753,1.1500138860309703E-7,20000.0,80.57,51.03882793556151,55.80072793448589,40.25215252152521,87.0,4536.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.263179337,1.1853554343273449E-7,21000.0,79.7,50.960143238912224,53.898561695685096,40.18521116879473,666.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.299600387,1.2194161357727108E-7,22000.0,78.80909090909091,50.58152331408811,52.14043732676317,39.82186652897896,33.0,4536.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.3291359,1.2473376659386066E-7,23000.0,78.04782608695652,49.925214029208895,50.621026894865516,39.47494605610165,170.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.358725735,1.275317898366745E-7,24000.0,77.4375,49.512099474310475,49.406708399514166,39.36170212765958,110.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.39010999,1.3046701742997807E-7,25000.0,76.84,49.12010935812614,48.039127703490976,39.47946064597052,58.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.425639595,1.3382405985740118E-7,26000.0,76.32692307692308,48.90547304981613,46.94880193070161,39.62134588973908,622.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.453941806,1.3649944639100797E-7,27000.0,75.67407407407407,48.11206763450483,45.61563302144572,39.20207349810237,251.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.486523029,1.3954641870325017E-7,28000.0,75.13928571428572,47.536340938265184,44.56036954444092,39.06154250196971,21.0,4536.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.51872693,1.4259022913616978E-7,29000.0,74.60689655172413,47.040423520279454,43.62703819949474,38.7660069848661,1021.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.548831847,1.4543895244978367E-7,30000.0,74.19666666666667,46.56533929014639,42.908769083265724,38.82083300403066,115.0,4544.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.581220859,1.484995216291232E-7,31000.0,73.79032258064517,46.08259361898418,42.12550751478026,38.76243593608684,201.0,4560.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.609699511,1.5119046714455715E-7,32000.0,73.39375,45.55364238614409,41.290856433595366,38.67761452031115,157.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.644064307,1.5443880299551618E-7,33000.0,73.1,45.13230056695106,40.66573090034089,38.694751381215475,1157.0,4560.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.672234447,1.5710135515119466E-7,34000.0,72.7735294117647,44.68305873267248,39.96368117257928,38.679120296767344,285.0,4560.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
