learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07938769,6.981980234694977E-9,1000.0,69.19999999999999,21.1388775092175,25.78313253012048,3.7499999999999694,25.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178083041,1.609914600525258E-8,2000.0,67.0,18.64988389119792,24.225028702640653,2.654867256637171,49.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239570613,2.1778919795136896E-8,3000.0,64.26666666666667,25.557347693481457,19.88041853512706,15.855572998430148,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297876789,2.716494007883593E-8,4000.0,62.425,24.4130317364685,17.235682819383246,19.92541289291421,36.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362091887,3.30974602424374E-8,5000.0,59.660000000000004,18.839660647576615,13.247311827956986,14.642403724079568,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421635978,3.859697002456834E-8,6000.0,58.4,16.125340194746478,10.761530210940276,11.583421891604674,23.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47423053,4.345592453765786E-8,7000.0,58.5,16.89593335654606,11.782569085939864,15.42940320232897,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52734588,4.8362003691084677E-8,8000.0,58.637499999999996,17.285670148550835,12.064841881477538,16.376042456406363,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578453485,5.308358641257923E-8,9000.0,58.08888888888889,16.104641740278577,11.288805268109128,13.743425565973025,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.625296289,5.741087410172861E-8,10000.0,57.97,15.626454404800945,11.047619047619053,11.757295821960938,58.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
