learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033720807,2.564877062340577E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,0.0
2000.0,0.13633514,1.0816985195388811E-8,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.170338307,1.3551474644831486E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.224390069,1.7904845514140195E-8,4000.0,84.325,61.20611248123725,64.67605633802818,52.92792792792794,162.0,3024.0,1.0,5.0
5000.0,0.264965868,2.1172767886769856E-8,5000.0,78.94,52.69239146295792,53.6327608982827,44.66631634261692,124.0,3016.0,1.0,9.0
6000.0,0.287054827,2.2967738762947007E-8,6000.0,75.88333333333334,48.816989788158224,47.62938834600073,41.887550200803226,298.0,3024.0,1.0,5.0
7000.0,0.320874359,2.569159012273161E-8,7000.0,73.91428571428571,46.328904635172165,43.78078817733989,40.96346589072097,1005.0,3024.0,1.0,0.0
8000.0,0.35511193,2.846703781110545E-8,8000.0,72.1875,43.63130669091323,40.60331019754406,39.88111321264524,407.0,3024.0,2.0,6.0
9000.0,0.387781148,3.109797153879371E-8,9000.0,70.63333333333334,40.597931378586495,37.70916804148009,36.98140200286124,17.0,2992.0,2.0,8.0
10000.0,0.411752818,3.3028569224857624E-8,10000.0,69.39,38.182596613674534,35.2443410196742,34.59401709401708,49.0,3008.0,1.0,1.0
11000.0,0.431700436,3.46456932075777E-8,11000.0,68.77272727272728,37.01409924010849,34.25837320574163,33.391506689936016,1049.0,3024.0,0.0,6.0
12000.0,0.452705151,3.633721190125371E-8,12000.0,68.25833333333333,35.89974803614094,33.36249125262422,32.20007119971519,9.0,2984.0,2.0,8.0
13000.0,0.472348611,3.7929637589113165E-8,13000.0,67.95384615384616,35.572271641901835,32.73050217988051,33.00096494049534,1009.0,3024.0,0.0,1.0
14000.0,0.491919002,3.951994711345061E-8,14000.0,68.03571428571429,35.93257222797165,33.0891148325359,34.41301480287264,2009.0,3024.0,0.0,2.0
15000.0,0.512298764,4.116134896477684E-8,15000.0,67.97999999999999,35.93488647549839,33.0405687996654,35.53885384512145,956.0,3024.0,1.0,1.0
16000.0,0.533454109,4.286508552330235E-8,16000.0,67.91875,35.859558298778815,33.05946791862285,35.23845571536716,16.0,3000.0,1.0,6.0
17000.0,0.561924542,4.515811629737417E-8,17000.0,67.44705882352942,34.904249158729556,32.164746261338564,33.51753964440174,1016.0,3024.0,0.0,0.0
18000.0,0.58196478,4.678324655164033E-8,18000.0,67.26666666666667,34.501294762960526,31.663187195546268,32.40018357044515,2016.0,3024.0,0.0,3.0
19000.0,0.601663737,4.838053810628131E-8,19000.0,67.11052631578947,34.148780462102735,31.299472295514512,31.682518858642183,3016.0,3024.0,0.0,6.0
20000.0,0.62236892,5.005937672763856E-8,20000.0,66.77,33.39538806657013,30.37921642572804,30.3135157806438,722.0,3024.0,1.0,5.0
