learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059419573,5.212176140050093E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.214586046,2.0150339451459132E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.329696248,3.124793483635411E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.400120883,3.7870141858781377E-8,4000.0,87.15,70.82785054892167,70.11627906976746,60.823170731707336,1.0,3752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.429848003,4.0674256187602875E-8,5000.0,81.34,60.86320090525557,57.59090909090909,50.45140732873076,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.459572141,4.34793810910359E-8,6000.0,78.26666666666667,55.7224189548793,51.142750093668035,47.798238590872685,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494010812,4.67662032998912E-8,7000.0,76.37142857142857,52.50249261405144,47.79040404040404,47.00416533162447,2905.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.530944673,5.029697544086724E-8,8000.0,74.8375,49.69673101220273,44.87951807228916,46.21960993855197,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.586948972,5.558221041805007E-8,9000.0,72.52222222222223,44.97060994925043,40.28012557353296,41.3007358177071,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.615983574,5.832352435742608E-8,10000.0,71.67999999999999,43.17024544955606,38.87330023742715,39.53885567890692,1297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645147528,6.107705111930561E-8,11000.0,70.91818181818181,41.644552656881764,37.79895002916585,38.15967523680649,2297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.67879765,6.440345477360611E-8,12000.0,71.275,42.32080209392055,38.80703000177525,38.828748890860695,3297.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.714428691,6.776698428790395E-8,13000.0,70.8076923076923,41.516861636540646,38.04081632653061,38.90856406954281,649.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.745755223,7.076145237892659E-8,14000.0,70.77142857142857,41.54248015150466,37.971805366075486,40.18418359888906,1649.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.776417917,7.369481294780763E-8,15000.0,70.92,41.84631161364622,38.37242158801922,41.54382203162692,2649.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.806288318,7.655244026641051E-8,16000.0,71.08125,42.1400611924812,38.69087054458725,41.53399039676521,3649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.840130641,7.974858769308155E-8,17000.0,70.45294117647059,40.84524565942612,37.4158983304261,39.757735668025894,489.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.867552829,8.23384026892297E-8,18000.0,69.95555555555556,39.80111139130763,36.29402756508423,37.95318953648463,1489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.893744761,8.48440657777898E-8,19000.0,69.70526315789473,39.24791334269565,35.608009844501616,36.81668496158068,2489.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.918013935,8.716583757530691E-8,20000.0,69.325,38.429171297191075,34.900254668930394,35.67833927448103,3489.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
