learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03489527,2.634493332625263E-9,1000.0,79.7,50.88123421182529,53.33333333333334,39.583333333333336,494.0,3024.0,2.0,23.0
2000.0,0.135967661,1.069252524200413E-8,2000.0,80.4,50.42367522448464,55.35307517084283,39.59938366718029,297.0,3024.0,2.0,37.0
3000.0,0.189073938,1.4926881484136812E-8,3000.0,80.26666666666667,49.5065803502128,55.48872180451128,38.46153846153845,516.0,3024.0,2.0,30.0
4000.0,0.238701185,1.8883328491244464E-8,4000.0,79.975,49.34323279978244,55.30133928571427,38.098918083462124,89.0,3016.0,3.0,32.0
5000.0,0.262420826,2.0778754246880608E-8,5000.0,79.94,48.53215554927016,54.6973803071364,37.03703703703704,238.0,3024.0,1.0,39.0
6000.0,0.282919557,2.2413107631761163E-8,6000.0,80.7,50.6289479787713,55.93607305936074,39.466806063774186,748.0,3024.0,1.0,20.0
7000.0,0.306482695,2.4291882159196665E-8,7000.0,81.11428571428571,51.92709791671969,57.16137394685678,41.13980409617098,989.0,3024.0,1.0,25.0
8000.0,0.332888011,2.6397711044483712E-8,8000.0,81.475,52.99672816631419,57.87379192723138,42.26723802103622,530.0,3024.0,1.0,29.0
9000.0,0.36027324,2.858106473174153E-8,9000.0,81.24444444444444,52.67803627307014,57.22250380131778,41.71270718232044,101.0,3024.0,2.0,29.0
10000.0,0.386294026,3.066005082417072E-8,10000.0,81.15,52.92195564144322,57.149352125483055,42.01784066441094,104.0,3024.0,2.0,46.0
11000.0,0.411293877,3.2653327954560514E-8,11000.0,79.21818181818182,50.637608355416134,53.23240589198037,40.07863695937091,1104.0,3024.0,0.0,31.0
12000.0,0.436139982,3.463444951974476E-8,12000.0,78.26666666666667,50.97726699203332,51.26144645860585,41.6293643688451,2104.0,3024.0,0.0,37.0
13000.0,0.462138364,3.670804056808973E-8,13000.0,77.04615384615384,49.8118448755438,48.98273209095571,41.28295946477763,278.0,3024.0,3.0,25.0
14000.0,0.487175937,3.869090449518006E-8,14000.0,75.80714285714286,48.28731983009085,46.49289099526068,40.3171806167401,105.0,3024.0,2.0,39.0
15000.0,0.511014792,4.059166293988418E-8,15000.0,74.83333333333333,47.18281088295453,44.4280877373767,39.98410174880762,252.0,3024.0,2.0,28.0
16000.0,0.530790998,4.216926928234804E-8,16000.0,73.98125,46.08683748924213,42.713636989128936,39.727812364268125,682.0,3024.0,1.0,25.0
17000.0,0.551552313,4.381308597024944E-8,17000.0,73.50588235294117,45.6314113313915,41.66558735915037,40.01065530101225,15.0,2952.0,3.0,33.0
18000.0,0.57142533,4.539697568618175E-8,18000.0,72.77222222222223,44.59791417156946,40.29723474235596,39.694844346007145,674.0,3024.0,1.0,47.0
19000.0,0.590691044,4.6933659212403E-8,19000.0,72.27368421052631,43.89363948875206,39.455235030456265,39.6701786532295,1674.0,3024.0,0.0,41.0
