learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031956471,2.5095135296881196E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.133292821,1.0895628951332635E-8,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.182961457,1.500596955795255E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.23963387,1.9695909511790506E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.275142768,2.2634457398342588E-8,5000.0,85.5,63.51173160739631,67.01546860782528,56.03395997574287,5000.0,3024.0,0.0,0.0
6000.0,0.306934181,2.5265363868085873E-8,6000.0,85.93333333333332,64.66667783043353,67.90874524714829,57.35219807983828,6000.0,3024.0,0.0,0.0
7000.0,0.342662717,2.8222087953198287E-8,7000.0,86.17142857142858,65.2887346165983,68.36601307189544,58.0770896491988,7000.0,3024.0,0.0,0.0
8000.0,0.380359573,3.134170086060133E-8,8000.0,86.3375,65.77992421176812,68.81597717546363,58.67674858223062,8000.0,3024.0,0.0,0.0
9000.0,0.405396837,3.3413666011765595E-8,9000.0,86.6,66.4097957874034,69.43740496705524,59.352881698685536,9000.0,3024.0,0.0,0.0
10000.0,0.426390905,3.515103544946346E-8,10000.0,86.52,66.13716207814326,69.35667197090247,58.97748021911138,10000.0,3024.0,0.0,0.0
11000.0,0.451486005,3.723085111430949E-8,11000.0,84.00909090909092,61.79053702334835,64.11668706650347,54.370946822308696,996.0,3024.0,1.0,2.0
12000.0,0.473126853,3.902438748877909E-8,12000.0,82.45833333333333,60.022473510536436,60.72761194029851,52.950379973178364,1996.0,3024.0,0.0,0.0
13000.0,0.493599854,4.072113578570593E-8,13000.0,81.0923076923077,58.39074994885113,57.88932670892583,51.718719308583786,2996.0,3024.0,0.0,0.0
14000.0,0.513587553,4.23776635335303E-8,14000.0,79.92857142857143,56.98508058026186,55.453392517438175,50.88271281244538,3996.0,3024.0,0.0,0.0
15000.0,0.533223014,4.400499872543125E-8,15000.0,78.86666666666666,55.596270647033776,53.26551673300899,50.0551441625965,4996.0,3024.0,0.0,0.0
16000.0,0.552831425,4.5630092084714116E-8,16000.0,78.06875,54.59856883277144,51.52645393010084,49.7997138769671,5996.0,3024.0,0.0,0.0
17000.0,0.573055672,4.7306224306554854E-8,17000.0,77.17058823529412,53.20075697068045,49.87083440971325,48.873666183638505,6996.0,3024.0,0.0,0.0
18000.0,0.592963713,4.895615020954775E-8,18000.0,76.43888888888888,52.07141784421459,48.293099244086804,48.36863890917946,7996.0,3024.0,0.0,0.0
19000.0,0.612747307,5.059576227358233E-8,19000.0,75.82631578947368,51.119290775508276,47.12789225279154,48.078227447433875,8996.0,3024.0,0.0,0.0
20000.0,0.632172878,5.220570233615944E-8,20000.0,75.28,50.21867133311579,45.949491636602176,47.765451664025356,9996.0,3024.0,0.0,0.0
21000.0,0.653154282,5.394458573210778E-8,21000.0,74.44285714285715,48.56620897542857,44.38918246813801,46.0277554304103,705.0,3024.0,1.0,3.0
22000.0,0.673264143,5.561123794412034E-8,22000.0,74.06363636363636,47.790605842581066,43.78878928184415,45.17151916978956,1705.0,3024.0,0.0,0.0
23000.0,0.692942613,5.724213760844536E-8,23000.0,73.65217391304347,46.96001787696271,43.103933902919906,44.30147058823528,2705.0,3024.0,0.0,0.0
24000.0,0.712504718,5.8863393248644555E-8,24000.0,73.35000000000001,46.35877025719611,42.677899265101274,43.77142857142859,3705.0,3024.0,0.0,0.0
25000.0,0.732045187,6.048285575425873E-8,25000.0,73.172,45.97308665462583,42.42918454935622,43.22837311664128,4705.0,3024.0,0.0,0.0
26000.0,0.752117294,6.214637901437986E-8,26000.0,72.92692307692307,45.47484990136112,42.11348684210527,42.66514620835709,5705.0,3024.0,0.0,0.0
27000.0,0.779484309,6.441448499909705E-8,27000.0,72.6962962962963,45.008841203804096,41.667985440734284,42.162246979444525,6705.0,3024.0,0.0,0.0
28000.0,0.803930307,6.644050480309045E-8,28000.0,72.52857142857142,44.65823034608649,41.38982017677538,41.722857792256995,7705.0,3024.0,0.0,0.0
29000.0,0.823656301,6.807534313112495E-8,29000.0,72.35862068965517,44.32902336524281,41.1151105560861,41.489051094890506,8705.0,3024.0,0.0,0.0
30000.0,0.843229826,6.969754523078806E-8,30000.0,72.11,43.84105692379293,40.76879512954834,41.05255741862758,9705.0,3024.0,0.0,0.0
31000.0,0.863873085,7.140840406146313E-8,31000.0,71.76451612903226,43.19178939957363,40.097180399671515,40.677736360555755,775.0,3024.0,1.0,2.0
32000.0,0.892651452,7.37934791755407E-8,32000.0,71.72812499999999,43.20307326180458,40.046388336646785,41.146239916731716,1775.0,3024.0,0.0,0.0
33000.0,0.914077511,7.556921440449438E-8,33000.0,71.66969696969697,43.164712431428555,39.90100282849062,41.57970380553646,2775.0,3024.0,0.0,0.0
34000.0,0.934335174,7.725872317617136E-8,34000.0,71.63529411764706,43.158603406733164,39.9165161049156,42.00841852074565,3775.0,3024.0,0.0,1.0
35000.0,0.953968992,7.889620266887046E-8,35000.0,71.61428571428571,43.17314032935285,39.83528129352632,42.515766938610206,4775.0,3024.0,0.0,0.0
36000.0,0.973173835,8.049790522988054E-8,36000.0,71.6361111111111,43.25326741238406,39.89994114184815,42.98715801228365,5775.0,3024.0,0.0,0.0
37000.0,0.992562367,8.211492763191872E-8,37000.0,71.63513513513513,43.277377958711064,39.935901104561324,43.14118539386714,6775.0,3024.0,0.0,0.0
38000.0,1.01289206,8.381477744380422E-8,38000.0,71.49473684210527,43.01214301170939,39.64114565919983,42.49309832236145,7775.0,3024.0,0.0,7.0
39000.0,1.033577305,8.554435643066131E-8,39000.0,71.41538461538461,42.859469780795855,39.491966999565776,42.00697081620974,8775.0,3024.0,0.0,11.0
