learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099937857,8.989330672832828E-9,1000.0,80.60000000000001,52.985653354013195,55.504587155963314,43.60465116279071,623.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.266258551,2.466503022796164E-8,2000.0,79.35,51.71522034461069,54.1111111111111,40.830945558739245,297.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.349946095,3.246839293396721E-8,3000.0,71.5,40.71590228316581,38.489208633093526,32.9937304075235,60.0,4552.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.432271107,4.022495681289583E-8,4000.0,68.45,36.734481587453175,33.19216516675489,33.050397877984075,1060.0,4560.0,0.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.503399287,4.6928629513809247E-8,5000.0,66.38,32.517061421116004,29.3103448275862,29.22105263157893,621.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.559630406,5.223759746189539E-8,6000.0,65.18333333333334,30.16639941877764,27.313848295059156,26.830122591943965,193.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.621657514,5.809237202156542E-8,7000.0,64.95714285714286,29.89934998395576,27.037477691850093,28.733294596165017,473.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.683628489,6.38709228720516E-8,8000.0,65.1375,30.24698544552956,27.046821867643228,29.267055541465893,135.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.742040435,6.937793215824498E-8,9000.0,64.61111111111111,28.90639811167059,26.18771726535341,26.324311820495012,421.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.807597628,7.556482806020312E-8,10000.0,64.42,28.263002109083857,25.751252086811345,24.394390140246497,1421.0,4560.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
