learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046345831,4.147189141451899E-9,1000.0,76.6,37.95901052575762,44.81132075471699,28.44036697247706,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139286518,1.2962231410011233E-8,2000.0,79.4,47.6796163849155,52.968036529680376,39.053254437869825,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211977289,1.9842811759228093E-8,3000.0,82.06666666666666,55.123360709751566,58.74233128834355,45.820745216515604,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258905583,2.434971050258933E-8,4000.0,83.1,57.959610753259895,61.216293746414216,49.05802562170308,1217.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.299260153,2.8172749193519767E-8,5000.0,84.38,62.48111565501151,64.43533697632058,53.484216795711724,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330955176,3.121923355376141E-8,6000.0,83.76666666666667,60.42235121303056,62.76758409785933,51.177944862155385,1073.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.369989502,3.497067745240198E-8,7000.0,83.91428571428573,61.35516767993726,63.34635416666667,52.28813559322036,633.0,8296.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.406091738,3.839176277971102E-8,8000.0,83.95,61.56623863459573,63.293310463121784,51.96408529741864,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43748831,4.1408325826285613E-8,9000.0,83.56666666666666,60.595385927209435,62.36641221374045,50.928998009289984,905.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.465419214,4.412566833385991E-8,10000.0,83.48,60.879067250872595,62.34328698427171,50.71599045346063,1905.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.493409424,4.6786043824334115E-8,11000.0,81.26363636363637,58.316724497285456,57.59259259259258,47.70362852068003,761.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517352809,4.9070999110930915E-8,12000.0,79.63333333333334,56.73657340916037,54.12051811526187,46.37999122422116,1761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541159872,5.1337328051742586E-8,13000.0,78.26153846153846,55.03073927687303,51.40154772141015,45.454545454545446,2761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567728214,5.390814315025178E-8,14000.0,77.21428571428571,53.45147029149011,49.340956010798784,45.037904893177114,3761.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.596498519,5.664052049674301E-8,15000.0,76.44666666666666,52.1531575665725,48.06702925180067,44.92595479345283,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620347874,5.8914725435570715E-8,16000.0,75.51875,50.74997837374593,46.29096393802276,44.2578625302405,1185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644363305,6.121430977230892E-8,17000.0,74.80588235294118,49.47700501856245,44.98394348105331,43.851599370739386,2185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67048425,6.373177851690808E-8,18000.0,74.25555555555555,48.53784284274556,43.89151228962343,43.727990285367326,3185.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
