learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059786957,5.533200881394247E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.195171744,1.913209424123168E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.24349918,2.398660371096598E-8,3000.0,87.7,71.50103801097326,71.8964204112719,62.03703703703704,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.298171006,2.9478635886203915E-8,4000.0,89.17500000000001,75.23316856431312,75.25714285714287,66.48606811145513,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.335671027,3.324576019989741E-8,5000.0,90.10000000000001,77.38327301596934,77.28315741165672,69.00438321853476,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.359923225,3.568205336214147E-8,6000.0,90.60000000000001,78.84576121940434,78.67674858223063,71.06208311954849,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.38672859,3.8374828980291885E-8,7000.0,91.02857142857142,79.79779411764704,79.55063497232172,72.08888888888887,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.426254702,4.234548749114904E-8,8000.0,91.27499999999999,80.46416226836264,80.06853226727583,73.01894085813682,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.466348513,4.642014087233072E-8,9000.0,91.68888888888888,81.28419554290289,80.85977482088023,74.04580152671755,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.495470293,4.938003016132241E-8,10000.0,91.77,81.5967903729076,81.13250802384226,74.6457178065311,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.52804221,5.275772701901073E-8,11000.0,92.17272727272727,82.53737749797921,82.13692946058092,76.05672969966629,11000.0,25400.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.551750497,5.5218476427731414E-8,12000.0,92.40833333333333,83.0046286735234,82.64431320251478,76.67690732206862,12000.0,25760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.575351554,5.766824266952773E-8,13000.0,92.61538461538461,83.51451384578729,83.22264942327855,77.44890768146581,13000.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.598714466,6.009353145727681E-8,14000.0,92.77142857142857,83.81881753656437,83.61664238303383,77.87494534324443,14000.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.622505913,6.256330618627577E-8,15000.0,92.88666666666666,84.07118814425849,83.91133896260554,78.25998370008149,15000.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.646451187,6.504919826850503E-8,16000.0,93.05624999999999,84.43522146869094,84.2945999434549,78.78961435662465,16000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.669926958,6.748634863283693E-8,17000.0,93.15294117647058,84.61383932434879,84.50066577896138,79.00054122316433,17000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.693588476,6.994278242639992E-8,18000.0,93.2388888888889,84.79224397500448,84.6995222529545,79.23562531991128,18000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.717266659,7.24009953108099E-8,19000.0,93.32105263157895,84.98798777521245,84.86763653708562,79.54875100725222,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.784433481,8.074444484226821E-8,20000.0,93.19,84.68172418688606,84.58229567579804,79.18386061439705,20000.0,104568.0,0.0,1.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
21000.0,0.823339753,8.456667925092497E-8,21000.0,91.67142857142856,81.60486105657583,81.20365394948952,75.55897149245388,1033.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849108947,8.709829934524167E-8,22000.0,90.48181818181818,79.39023789994954,78.58019639934535,73.04672416012357,2033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.87636076,8.980727214991014E-8,23000.0,89.47391304347826,77.5485733911222,76.37357275300087,71.12701252236135,3033.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.924637557,9.563005647018761E-8,24000.0,88.35,75.42691505549894,73.932500466157,68.90915156232624,4033.0,90024.0,0.0,7.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.963411492,9.940189482310996E-8,25000.0,87.276,73.35935751419949,71.6488413547237,66.80580194093707,838.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.988146488,1.0180805779243925E-7,26000.0,86.31538461538462,71.61202735811537,69.55331165497176,65.11764705882354,1838.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.019731423,1.0494868075361892E-7,27000.0,85.4074074074074,69.97811196088276,67.58268882672373,63.532025175860795,2838.0,9064.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.04590032,1.0755103506831456E-7,28000.0,84.60357142857143,68.61625352135059,65.88049070043532,62.26035192156177,3838.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.074133831,1.1042087590230218E-7,29000.0,83.97241379310346,67.40991178142231,64.51908396946565,61.446582614465825,4838.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.091023068,1.1213977683184258E-7,30000.0,83.43333333333334,66.39847466112356,63.36159233321048,60.82912988650695,5838.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.111213394,1.142158313756333E-7,31000.0,82.99032258064516,65.57122635341014,62.416250890947964,60.36530366806975,6838.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.14145989,1.1793717637272141E-7,32000.0,82.56875000000001,64.77237224348393,61.594602038006066,59.91088112692253,7838.0,100120.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
