learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032679725,2.440713420665512E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.136572368,1.0743157441901664E-8,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,2.0
3000.0,0.187315252,1.4797053130968577E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,7.0
4000.0,0.235479324,1.8644925156703426E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,0.0
5000.0,0.265553224,2.1047556697382695E-8,5000.0,87.03999999999999,67.98871938279089,70.91561938958706,61.08108108108106,5000.0,3024.0,0.0,0.0
6000.0,0.284300347,2.254528160226014E-8,6000.0,87.01666666666667,68.0484711665138,70.93283582089552,61.28230616302187,6000.0,3024.0,0.0,0.0
7000.0,0.306169743,2.429244776977433E-8,7000.0,87.35714285714286,68.59341701797763,71.34067357512953,61.738002594033716,7000.0,3024.0,0.0,0.0
8000.0,0.331982446,2.6354648361582722E-8,8000.0,87.55,69.06442481067295,71.70454545454544,62.272727272727245,8000.0,3024.0,0.0,0.0
9000.0,0.356274282,2.8295345489477944E-8,9000.0,87.78888888888889,69.54383181765836,72.15606789967065,62.745762711864415,9000.0,3024.0,0.0,0.0
10000.0,0.380251837,3.0210934419126974E-8,10000.0,87.67,69.24739164007927,72.06615314907114,62.4543239951279,10000.0,3024.0,0.0,0.0
11000.0,0.403888299,3.209927311518126E-8,11000.0,87.57272727272726,69.00499457190614,71.8492586490939,62.21669430624653,11000.0,3024.0,0.0,0.0
12000.0,0.42756746,3.3991023073631026E-8,12000.0,87.60833333333333,69.0417688371572,71.87972768532525,62.23971559167091,12000.0,3024.0,0.0,0.0
13000.0,0.451199316,3.5878993792107533E-8,13000.0,87.71538461538462,69.42512579864912,72.18254659466993,62.71305159934626,13000.0,3024.0,0.0,0.0
14000.0,0.473332045,3.764719787527289E-8,14000.0,87.62142857142857,69.00505485116499,71.78902816213576,62.17808817110433,14000.0,3024.0,0.0,0.0
