learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035032296,2.645998453348875E-9,1000.0,77.8,41.01549007625477,47.14285714285715,27.213114754098385,291.0,3024.0,1.0,32.0
2000.0,0.133695307,1.0514800404542022E-8,2000.0,78.10000000000001,44.670143099684694,49.59723820483315,32.407407407407405,977.0,3024.0,1.0,28.0
3000.0,0.170607867,1.3458660356733533E-8,3000.0,79.9,49.292960551100585,54.28354814253223,37.96296296296296,396.0,3024.0,2.0,26.0
4000.0,0.23208348,1.8357535072846546E-8,4000.0,79.325,48.65191086915489,53.513209668353014,37.72590361445783,134.0,3024.0,2.0,27.0
5000.0,0.274784929,2.17615696074855E-8,5000.0,75.08,44.40169711365382,44.81842338352525,34.7985347985348,321.0,3024.0,2.0,46.0
6000.0,0.312801325,2.479369900830504E-8,6000.0,72.73333333333333,43.01097143303024,39.83082015446857,35.792778649921516,766.0,3024.0,2.0,59.0
7000.0,0.359143902,2.848828134274938E-8,7000.0,70.92857142857143,40.684833055599285,36.505460218408736,35.294117647058826,348.0,3024.0,2.0,50.0
8000.0,0.40385657,3.205255183199007E-8,8000.0,70.0625,39.6127805074594,34.98914223669926,35.9796845763165,502.0,3024.0,1.0,38.0
9000.0,0.447013767,3.549791909267712E-8,9000.0,68.81111111111112,37.118724865411224,32.862951447022255,33.357075023741686,950.0,3024.0,1.0,35.0
10000.0,0.487212949,3.870214743994383E-8,10000.0,68.30000000000001,36.04796604288217,32.56753882152734,32.09083119108827,215.0,3024.0,1.0,38.0
11000.0,0.515493542,4.095700324931492E-8,11000.0,67.65454545454546,34.70853897135171,31.603229527104972,30.562060889929743,123.0,3024.0,2.0,51.0
12000.0,0.541115915,4.2999278691640746E-8,12000.0,66.78333333333333,32.987289664822114,29.786859256649624,28.922967189728954,217.0,3024.0,3.0,26.0
13000.0,0.565767738,4.4968939590389946E-8,13000.0,66.42307692307692,32.53391922750844,29.093567251461984,29.52857604133031,1217.0,3024.0,0.0,16.0
14000.0,0.59076739,4.6963132163809823E-8,14000.0,66.47142857142858,32.837075536827655,28.932626797880385,31.223443223443226,714.0,3024.0,1.0,38.0
15000.0,0.61555232,4.894004273299749E-8,15000.0,66.46,32.891059045516904,29.0809134479842,32.21503637833468,727.0,3024.0,1.0,43.0
16000.0,0.641150164,5.09672776202961E-8,16000.0,66.5625,33.130473897613285,29.279576999339064,32.847997991715836,97.0,3024.0,2.0,44.0
17000.0,0.663194086,5.271305776222092E-8,17000.0,66.10588235294118,32.20902585669863,28.26195219123506,31.068309606412264,107.0,3024.0,1.0,53.0
18000.0,0.684003259,5.437186106220302E-8,18000.0,65.8,31.571019904528463,27.65307321659421,29.58133150308855,397.0,3024.0,2.0,23.0
19000.0,0.70480136,5.603361266199086E-8,19000.0,65.59473684210526,31.093057410413145,27.099364335898297,28.267310435641384,360.0,3024.0,2.0,47.0
20000.0,0.725066656,5.7649186628494E-8,20000.0,65.445,30.75294761886831,26.99133741812804,27.474026655472766,639.0,3024.0,1.0,52.0
