learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028667189,2.2547095673924516E-9,1000.0,83.0,59.75836079233419,63.043478260869556,51.42857142857141,806.0,3024.0,1.0,3.0
2000.0,0.106588968,8.712660984078215E-9,2000.0,85.75,65.32517684159812,68.19196428571429,57.27136431784109,1806.0,3024.0,0.0,0.0
3000.0,0.153764535,1.2622447486008621E-8,3000.0,86.8,67.78198492261981,70.71005917159763,60.28084252758275,2806.0,3024.0,0.0,0.0
4000.0,0.196515485,1.6165533407046977E-8,4000.0,87.125,68.25911410262968,71.38888888888889,60.86626139817628,3806.0,3024.0,0.0,0.0
5000.0,0.230091535,1.894822782761728E-8,5000.0,87.72,69.95662793974884,72.61373773416592,62.96743063932448,4806.0,3024.0,0.0,0.0
6000.0,0.262481443,2.163261792932327E-8,6000.0,87.9,70.45829920371688,72.92055203282357,63.68184092046024,5806.0,3024.0,0.0,0.0
7000.0,0.287242939,2.3684785374992842E-8,7000.0,87.8,70.42126296556081,72.88027945379486,63.844199830651995,6806.0,3024.0,0.0,0.0
8000.0,0.314667554,2.5957665095710096E-8,8000.0,88.0,70.91823624252707,73.18435754189944,64.40489432703004,7806.0,3024.0,0.0,0.0
9000.0,0.34187878,2.8212859699216987E-8,9000.0,88.25555555555556,71.40617076055678,73.62116296481157,64.8720505151213,8806.0,3024.0,0.0,0.0
10000.0,0.364260062,3.0079572999150394E-8,10000.0,88.03,70.84759982468618,73.26334599061872,64.27931960608772,9806.0,3024.0,0.0,1.0
11000.0,0.39283251,3.246709621151703E-8,11000.0,85.33636363636363,66.18217900134981,67.23542555352427,58.977619532044756,1001.0,3024.0,1.0,5.0
12000.0,0.414134643,3.4247109496007784E-8,12000.0,83.5,63.580339563670385,63.33333333333332,56.44522657281126,2001.0,3024.0,0.0,0.0
13000.0,0.435011919,3.5991621588950774E-8,13000.0,82.02307692307691,61.5913939235489,60.13306038894575,54.918981481481474,3001.0,3024.0,0.0,0.0
14000.0,0.455477107,3.7701699472212546E-8,14000.0,80.77142857142857,59.763101093927354,57.53943217665615,53.69000516084639,4001.0,3024.0,0.0,0.0
