learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026823597,1.890593972951174E-9,1000.0,76.2,42.173217938936865,46.51685393258427,25.856697819314633,576.0,3024.0,3.0,1.0
2000.0,0.100706753,7.3581611707061535E-9,2000.0,78.05,44.31915902904788,49.88584474885843,31.61993769470403,1576.0,3024.0,0.0,1.0
3000.0,0.14215048,1.0425116814803333E-8,3000.0,79.56666666666666,48.72604148311389,53.63086232980332,38.20564516129031,2576.0,3024.0,0.0,0.0
4000.0,0.192015482,1.4115271161366256E-8,4000.0,81.0,52.77391131437663,56.76905574516498,43.28358208955225,3576.0,3024.0,0.0,0.0
5000.0,0.234186907,1.723607856180519E-8,5000.0,82.34,55.82977003467589,60.04524886877828,46.64652567975831,4576.0,3024.0,0.0,0.0
6000.0,0.253112753,1.8636645895168188E-8,6000.0,83.36666666666666,58.50090406764601,62.239878925463486,49.722921914357684,5576.0,3024.0,0.0,0.0
7000.0,0.273076845,2.011404643490911E-8,7000.0,83.94285714285714,59.847846404437924,63.6716224951519,51.32091814638371,6576.0,3024.0,0.0,0.0
8000.0,0.29786093,2.1948140395004306E-8,8000.0,84.52499999999999,61.407188067090054,65.10710259301014,53.15928868709797,7576.0,3024.0,0.0,0.0
9000.0,0.322014858,2.373560091482476E-8,9000.0,85.12222222222222,62.77701333701682,66.35678391959799,54.656281747375544,8576.0,3024.0,0.0,0.0
10000.0,0.345568775,2.5478658885546033E-8,10000.0,85.47,63.731680130292375,67.20090293453724,55.82243843113408,9576.0,3024.0,0.0,0.0
11000.0,0.369267747,2.7232451345734302E-8,11000.0,85.82727272727273,64.42919698969246,67.79590993596365,56.537496515193766,10576.0,3024.0,0.0,0.0
12000.0,0.39226449,2.8934276829231532E-8,12000.0,86.09166666666667,65.20719646093188,68.29407294832826,57.49936338171633,11576.0,3024.0,0.0,0.0
13000.0,0.414925093,3.061122698068619E-8,13000.0,86.36923076923077,65.68423922810452,68.78083157152923,57.92972459639124,12576.0,3024.0,0.0,0.0
14000.0,0.437628633,3.2291354594305164E-8,14000.0,86.35714285714286,65.57094548312435,68.86208020867298,57.836644591611474,13576.0,3024.0,0.0,0.0
15000.0,0.460775036,3.4004255350586033E-8,15000.0,86.54666666666667,66.04934117552055,69.27059540124868,58.39175257731961,14576.0,3024.0,0.0,0.0
16000.0,0.482243999,3.5593020696081227E-8,16000.0,86.50625,66.07101843440614,69.24501424501423,58.51268255188315,15576.0,3024.0,0.0,0.0
17000.0,0.50058717,3.695046839447693E-8,17000.0,86.48823529411764,66.10868238812758,69.27501337613697,58.612612612612594,16576.0,3024.0,0.0,0.0
18000.0,0.51877287,3.8296262783501306E-8,18000.0,86.57222222222222,66.22455138027819,69.31183341797866,58.690822081695416,17576.0,3024.0,0.0,0.0
19000.0,0.537385775,3.9673671577908107E-8,19000.0,86.6578947368421,66.46031409440592,69.54589139836617,58.98721889661866,18576.0,3024.0,0.0,0.0
20000.0,0.556681434,4.110160614268855E-8,20000.0,86.55000000000001,66.19913409469471,69.27470017133068,58.717004297114805,19576.0,3024.0,0.0,0.0
21000.0,0.576514567,4.256935638449052E-8,21000.0,84.59523809523809,61.98385677927972,65.07610925186223,54.43661971830984,20576.0,3024.0,0.0,1.0
22000.0,0.600910126,4.4356724145954685E-8,22000.0,83.27727272727272,59.906152517752744,62.28214066024195,52.400051753137525,80.0,3016.0,7.0,7.0
23000.0,0.619498706,4.5732294348987444E-8,23000.0,82.40434782608695,58.95441526686028,60.51322080202945,51.434057362294496,1080.0,3024.0,0.0,1.0
24000.0,0.638487949,4.7137513943434596E-8,24000.0,81.71666666666667,58.3657273397766,59.109123101295324,50.95562758466525,2080.0,3024.0,0.0,0.0
25000.0,0.657580191,4.855035554856477E-8,25000.0,81.10000000000001,57.83445680307246,57.84637344990634,50.68364471349548,3080.0,3024.0,0.0,0.0
26000.0,0.675950849,4.990979934442789E-8,26000.0,80.46153846153847,57.11663918296055,56.50312526757427,50.16676476358642,4080.0,3024.0,0.0,0.0
27000.0,0.694280798,5.1266230640821166E-8,27000.0,79.8037037037037,56.24435501627616,55.18573307034844,49.4108915483811,5080.0,3024.0,0.0,0.0
28000.0,0.712687465,5.262833913228993E-8,28000.0,79.17142857142856,55.41021423281845,53.7289749285941,48.84210526315789,6080.0,3024.0,0.0,0.0
29000.0,0.73158059,5.4026445915711434E-8,29000.0,78.6896551724138,54.856274210879654,52.68718419843823,48.64977149979229,7080.0,3024.0,0.0,0.0
30000.0,0.750307649,5.541226367859792E-8,30000.0,78.18666666666667,54.17151090743953,51.68696936138798,48.19916092772898,8080.0,3024.0,0.0,0.0
31000.0,0.768538427,5.6761356239455455E-8,31000.0,77.70645161290322,53.500441513677885,50.720193953223045,47.813939439703994,9080.0,3024.0,0.0,0.0
32000.0,0.786739936,5.81082828702488E-8,32000.0,77.29375,52.94529197663681,49.944888399008,47.57197488996322,10080.0,3024.0,0.0,0.0
33000.0,0.805041052,5.9462580500936357E-8,33000.0,76.92727272727272,52.433976059808984,49.27719672240356,47.32254047322539,11080.0,3024.0,0.0,0.0
34000.0,0.823788454,6.084990366254831E-8,34000.0,76.54117647058824,51.87023580620538,48.48543563908803,47.08419027399986,12080.0,3024.0,0.0,0.0
35000.0,0.849574209,6.275807073290565E-8,35000.0,76.12571428571428,51.19751431248949,47.77826385850884,46.603616844526805,13080.0,3024.0,0.0,0.0
36000.0,0.874709355,6.461809220234968E-8,36000.0,75.78611111111111,50.66626326691133,47.11200097075597,46.353621761339156,14080.0,3024.0,0.0,0.0
37000.0,0.90211183,6.664589788193091E-8,37000.0,75.47837837837838,50.19406453292957,46.512998879915095,46.17027588252743,15080.0,3024.0,0.0,0.0
38000.0,0.928760241,6.861790220554091E-8,38000.0,75.22631578947369,49.81938206659134,45.93073344437425,46.15956534172148,16080.0,3024.0,0.0,0.0
39000.0,0.94750242,7.000483886085865E-8,39000.0,74.8871794871795,49.258712735708954,45.21758585971586,45.91938155715074,17080.0,3024.0,0.0,0.0
40000.0,0.966363313,7.140056044977987E-8,40000.0,74.58500000000001,48.7356819045734,44.70792994669858,45.598544442660675,18080.0,3024.0,0.0,0.0
41000.0,0.984739272,7.276039652400133E-8,41000.0,74.00731707317073,47.62901521391029,43.557014988612885,44.483225672014996,19080.0,3024.0,0.0,0.0
42000.0,1.003174548,7.412469841249701E-8,42000.0,73.39761904761905,46.43938990344069,42.368597513797894,43.1890984898561,20080.0,3024.0,0.0,1.0
43000.0,1.021652977,7.549219383709133E-8,43000.0,72.88837209302326,45.453200300892156,41.31386861313869,42.12668784749801,21080.0,3024.0,0.0,0.0
44000.0,1.040412552,7.68804954605591E-8,44000.0,72.43409090909091,44.579695085099694,40.38338658146965,41.206980126030054,22080.0,3024.0,0.0,0.0
45000.0,1.059488488,7.829220936761548E-8,45000.0,71.95555555555555,43.65497872029417,39.4288456923446,40.22356953391435,23080.0,3024.0,0.0,0.0
46000.0,1.083226937,8.003138410490005E-8,46000.0,71.64782608695653,43.03451409476084,38.84460283222357,39.539196142969736,30.0,3008.0,7.0,6.0
47000.0,1.102860509,8.148424394134431E-8,47000.0,71.38085106382978,42.494908701365695,38.408352030770644,38.99773242630386,919.0,3024.0,2.0,5.0
48000.0,1.115395999,8.241185456416671E-8,48000.0,71.28541666666666,42.29542925310461,38.27309776523803,38.769435806308316,1919.0,3024.0,0.0,0.0
49000.0,1.127507122,8.330806255835832E-8,49000.0,71.17142857142858,42.06530647971308,38.049293921585836,38.57192555226997,2919.0,3024.0,0.0,0.0
50000.0,1.139649981,8.42066189769614E-8,50000.0,71.082,41.88129798677813,37.933550824175825,38.35692360163711,3919.0,3024.0,0.0,0.0
51000.0,1.151892334,8.511253782745242E-8,51000.0,70.96862745098039,41.648045655801305,37.77161349976883,38.138213420239,4919.0,3024.0,0.0,0.0
