learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032619981,2.565601505221178E-9,1000.0,83.0,59.75836079233419,63.043478260869556,51.42857142857141,806.0,3024.0,1.0,3.0
2000.0,0.146408698,1.2079947304104762E-8,2000.0,83.85000000000001,61.241798380555146,64.66083150984683,53.18840579710146,1806.0,3024.0,0.0,2.0
3000.0,0.225022747,1.8637248853649942E-8,3000.0,75.43333333333334,48.99696334701718,46.47785039941901,41.739130434782595,961.0,3024.0,2.0,6.0
4000.0,0.26338167,2.183681723139352E-8,4000.0,72.15,44.088584961887136,40.139709833422906,40.52322477309131,1961.0,3024.0,0.0,0.0
5000.0,0.298086578,2.4713068424074185E-8,5000.0,69.32000000000001,38.35166333160151,35.60033585222504,34.16309012875537,917.0,3024.0,1.0,1.0
6000.0,0.323314454,2.6821431363605788E-8,6000.0,68.05,35.751989945538334,34.03303509979352,31.608990367463424,1917.0,3024.0,0.0,3.0
7000.0,0.362992951,3.013270952660797E-8,7000.0,67.35714285714286,34.59312548600232,32.45639964528526,32.27622999407232,913.0,3024.0,1.0,12.0
8000.0,0.396463492,3.292591692852063E-8,8000.0,67.3125,34.622139718612694,32.095559594910405,34.18071985904857,1913.0,3024.0,0.0,0.0
9000.0,0.4237896,3.519063264902681E-8,9000.0,66.67777777777778,33.32997401966088,30.67498844197874,32.180009045680684,945.0,3024.0,1.0,4.0
10000.0,0.448512534,3.7239604177897176E-8,10000.0,66.46,32.77670952295073,30.05213764337852,30.197710718002078,1945.0,3024.0,0.0,0.0
