learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032317446,2.4581344081958133E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.112903585,8.984462628350075E-9,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,1.0
3000.0,0.150468223,1.2026662690314566E-8,3000.0,85.93333333333332,65.4928229978069,68.74074074074072,58.09334657398211,3000.0,3024.0,0.0,0.0
4000.0,0.187394362,1.5017153437328005E-8,4000.0,86.5,66.91144030823831,69.9666295884316,59.82142857142857,4000.0,3024.0,0.0,0.0
5000.0,0.219313788,1.7602171819644666E-8,5000.0,87.12,68.43266000131759,70.89923181201988,61.52927120669055,5000.0,3024.0,0.0,0.0
6000.0,0.250540988,2.0131129766077626E-8,6000.0,87.36666666666667,69.22983244872485,71.16774438950172,62.56790123456791,6000.0,3024.0,0.0,0.0
7000.0,0.274555839,2.2075990280912563E-8,7000.0,87.88571428571429,70.49139483140078,72.35984354628422,63.960900977475575,7000.0,3024.0,0.0,0.0
8000.0,0.301414314,2.42511437938859E-8,8000.0,87.8125,70.3302787721361,72.45762711864407,63.862120088954796,8000.0,3024.0,0.0,0.0
9000.0,0.326707253,2.629951121308116E-8,9000.0,87.8111111111111,70.31125639106362,72.52692211369897,63.843111404087004,9000.0,3024.0,0.0,0.0
10000.0,0.35118827,2.8281617866551705E-8,10000.0,87.69,70.051541516008,72.07350272232304,63.56910328499556,10000.0,3024.0,0.0,4.0
11000.0,0.374516867,3.017302595625528E-8,11000.0,85.14545454545454,65.38868883711079,66.68026101141925,58.54895991882293,928.0,3024.0,1.0,9.0
12000.0,0.395800891,3.189923924529097E-8,12000.0,83.33333333333334,62.878996168864944,62.707439865746785,56.17879053461876,1928.0,3024.0,0.0,1.0
13000.0,0.416217427,3.355809608676574E-8,13000.0,82.04615384615384,61.26417632589831,60.034246575342465,54.97685185185185,2928.0,3024.0,0.0,9.0
14000.0,0.440259073,3.5507863234589906E-8,14000.0,80.60714285714286,59.09206027796219,56.863679694947564,53.23802962452635,833.0,3024.0,1.0,4.0
15000.0,0.460282046,3.7131096136064985E-8,15000.0,79.46,57.313960727994115,54.530696576151115,51.889444097439096,1833.0,3024.0,0.0,7.0
16000.0,0.48117381,3.881373502591417E-8,16000.0,78.39375,55.659020690928514,52.14562569213731,50.80404155400596,325.0,3024.0,1.0,5.0
17000.0,0.501861128,4.047990767622159E-8,17000.0,77.48823529411764,54.09636997884111,50.285788516497796,49.89526053940823,955.0,3024.0,1.0,4.0
18000.0,0.522067683,4.2121577965940034E-8,18000.0,76.71111111111111,52.80503738175537,48.5833435545198,49.15706488781078,353.0,3024.0,1.0,2.0
19000.0,0.54178405,4.372024040676239E-8,19000.0,76.18947368421053,51.928515158540435,47.63888888888889,48.88713139758221,1353.0,3024.0,0.0,7.0
20000.0,0.562006855,4.5362937946036035E-8,20000.0,75.41499999999999,50.50250975529396,46.07961399276236,47.995769434161815,408.0,3024.0,1.0,11.0
21000.0,0.582115114,4.699266869611623E-8,21000.0,74.54285714285714,48.79728159383455,44.300896020004174,46.23353112742634,1408.0,3024.0,0.0,4.0
22000.0,0.602017752,4.860692883820582E-8,22000.0,74.2590909090909,48.2286361323579,43.707753479125245,45.54284065775555,2408.0,3024.0,0.0,4.0
23000.0,0.621537462,5.018891857108721E-8,23000.0,73.98260869565217,47.64918392642501,43.25272641062115,44.78686104447315,3408.0,3024.0,0.0,6.0
24000.0,0.641078951,5.177663683096566E-8,24000.0,73.725,47.122055763548815,42.9062924400181,44.21937195931003,4408.0,3024.0,0.0,9.0
25000.0,0.664513251,5.36640535439054E-8,25000.0,73.312,46.295815014453765,42.258762440501954,43.313508920985555,425.0,3024.0,1.0,2.0
26000.0,0.684690953,5.5289181325982E-8,26000.0,73.07692307692307,45.81630675277435,41.94725493448333,42.79176201372997,1425.0,3024.0,0.0,0.0
27000.0,0.704898718,5.691673040541508E-8,27000.0,72.70370370370371,45.063812223687464,41.34967372274391,41.986775818639806,215.0,3024.0,1.0,5.0
28000.0,0.724408119,5.8498853679986446E-8,28000.0,72.32142857142857,44.29166583553426,40.74017433858388,41.19432430381667,1215.0,3024.0,0.0,3.0
29000.0,0.743841403,6.007480421366789E-8,29000.0,71.96896551724137,43.57592652392294,40.14872625533795,40.41633071905006,2215.0,3024.0,0.0,0.0
30000.0,0.764481476,6.173712899818807E-8,30000.0,71.69,43.005472494676795,39.684681485689936,39.78730946472881,21.0,3016.0,1.0,5.0
31000.0,0.784130949,6.333008280530984E-8,31000.0,71.3258064516129,42.3551472852251,38.97851307750395,39.50592078399347,1021.0,3024.0,0.0,2.0
32000.0,0.80420109,6.495659956238335E-8,32000.0,71.1375,42.069235354990106,38.59450834386011,39.66553436111837,735.0,3024.0,1.0,4.0
33000.0,0.823858869,6.655067424705044E-8,33000.0,71.11818181818181,42.09940133870384,38.45806160005165,40.150706436420705,1735.0,3024.0,0.0,2.0
34000.0,0.843821894,6.816929514609069E-8,34000.0,71.04411764705883,42.004192747049515,38.33385530848732,40.52796907091941,2735.0,3024.0,0.0,8.0
35000.0,0.863785161,6.978731592534523E-8,35000.0,71.02285714285715,41.99496153434365,38.39893100097183,40.869869402985074,3735.0,3024.0,0.0,6.0
36000.0,0.883261599,7.136918456408918E-8,36000.0,70.97222222222223,41.92104705143949,38.23512027897631,41.202948292353575,4735.0,3024.0,0.0,9.0
37000.0,0.903247033,7.298933287220902E-8,37000.0,70.85405405405405,41.70052926208305,38.05147058823529,41.39767416585153,945.0,3024.0,1.0,3.0
38000.0,0.92277762,7.457212329859326E-8,38000.0,70.86052631578947,41.72158569341839,38.025409973694515,41.67500658414538,1945.0,3024.0,0.0,1.0
39000.0,0.942662694,7.618380654307494E-8,39000.0,70.86666666666666,41.73486178764936,38.037846976059335,41.32713658662534,2945.0,3024.0,0.0,3.0
40000.0,0.962529704,7.779451910470713E-8,40000.0,70.7525,41.50239188414215,37.80766572749986,40.78554436402286,3945.0,3024.0,0.0,8.0
41000.0,0.982711925,7.943074554524486E-8,41000.0,70.5439024390244,41.079750504478234,37.29165584921334,40.076411630445556,884.0,3024.0,1.0,6.0
42000.0,1.003166783,8.107819568670456E-8,42000.0,70.33571428571429,40.65384973034598,36.83329953356318,39.360459456828586,702.0,3024.0,1.0,5.0
43000.0,1.018372403,8.23135678018795E-8,43000.0,70.23953488372094,40.44302120693021,36.69239141189275,38.84933339704689,1702.0,3024.0,0.0,1.0
44000.0,1.032590235,8.345868302779064E-8,44000.0,70.06818181818181,40.07827311249761,36.28755260993663,38.218323403856076,88.0,3024.0,1.0,3.0
45000.0,1.045500383,8.450566375769674E-8,45000.0,69.89777777777778,39.71846341850006,35.94969029268525,37.68802612815678,1088.0,3024.0,0.0,7.0
46000.0,1.058630692,8.556318903699516E-8,46000.0,69.69565217391305,39.29270410868067,35.46296296296296,37.01143192806472,220.0,3024.0,1.0,3.0
47000.0,1.072742483,8.670756159863745E-8,47000.0,69.55106382978722,38.98439056959753,35.21796206599972,36.48306777329013,1220.0,3024.0,0.0,2.0
48000.0,1.08551629,8.774507161891295E-8,48000.0,69.48541666666667,38.8305137177125,35.081109830688774,36.18143000304998,2220.0,3024.0,0.0,6.0
49000.0,1.098719609,8.880847718028558E-8,49000.0,69.36530612244897,38.579959450393005,34.94691224268689,35.82574494463682,861.0,3024.0,1.0,6.0
50000.0,1.111936785,8.987986473530531E-8,50000.0,69.284,38.401416239599065,34.73013174670634,35.45702878756041,1861.0,3024.0,0.0,2.0
