learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067620427,6.210595595766272E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.20946036,2.0484010319877416E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.271361617,2.6846140406905776E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.336785034,3.371081938765322E-8,4000.0,86.02499999999999,68.62348007703244,69.23500275178866,57.36079328756672,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.380591494,3.840167645452958E-8,5000.0,86.64,70.29564372274913,70.50772626931567,59.29311395490554,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.415188378,4.218046720558777E-8,6000.0,87.55,72.47036295142277,72.33333333333331,62.25366346639715,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.453739442,4.647436338554861E-8,7000.0,87.67142857142856,72.83332134120016,72.6552598225602,62.478260869565204,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.485761101,5.010959284794827E-8,8000.0,88.2125,74.22564179655204,73.8200999444753,64.65517241379311,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.525436016,5.474535791236286E-8,9000.0,88.42222222222222,74.70413303392608,73.96301849075464,64.99832045683574,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.569619459,5.8932409681143857E-8,10000.0,88.56,74.97429177245716,74.34402332361518,65.62500000000001,1.0,3872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.598046253,6.168005250987906E-8,11000.0,85.75454545454545,70.07411452747657,68.41999193873437,59.953999488883206,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625696119,6.441182713950673E-8,12000.0,83.625,66.4662148394423,63.91184573002756,56.488042515500446,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656055118,6.75121049699539E-8,13000.0,82.08461538461539,63.89951012456763,60.62552831783602,54.78547854785481,2801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.680611352,7.007245252181878E-8,14000.0,80.7,61.31608274145073,57.569095477386945,53.12283136710618,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.711968251,7.347685369137259E-8,15000.0,79.80666666666667,59.56756597441286,55.806828129559385,52.39666823825241,4801.0,17416.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.737322265,7.628834698158833E-8,16000.0,78.95625,57.778855564342734,54.12806539509536,51.775995416786,5801.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.765843855,7.954518245272337E-8,17000.0,78.37647058823529,56.665297114752846,52.738493185908965,51.790163934426225,6801.0,22552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.801232711,8.370373199086221E-8,18000.0,77.94444444444444,55.87189085020269,51.8028408401117,51.814540599587346,7801.0,27088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.827376942,8.685905459301545E-8,19000.0,77.6842105263158,55.382770250343306,51.331496786042244,52.117447769621684,8801.0,31072.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.851979146,8.988545104588278E-8,20000.0,77.42,54.86719522284652,50.9183784371264,52.272246882265904,9801.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.881616014,9.269387139586317E-8,21000.0,76.36666666666667,52.75371373135932,48.78224974200207,50.105559465165385,1.0,3760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906204854,9.508113484216439E-8,22000.0,75.78181818181818,51.54825393532997,47.646654220300675,48.8135267556922,1001.0,4496.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.941832824,9.851294879858898E-8,23000.0,75.11304347826086,50.2036516777434,46.41954507160909,47.4476680132207,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
