learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059046457,5.464668621880313E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.175742171,1.718631479351471E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.224668502,2.2100983495550854E-8,3000.0,87.7,71.50103801097326,71.8964204112719,62.03703703703704,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.281655424,2.78352486517239E-8,4000.0,88.3,73.3132993001869,73.22654462242564,64.30205949656751,4000.0,13560.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.309100611,3.053424827575891E-8,5000.0,82.0,61.982762815695125,59.92876224398931,52.92887029288701,1045.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338199096,3.339583563076539E-8,6000.0,79.18333333333332,57.842736192061594,53.97936624907884,50.67140600315955,2045.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373670995,3.692038632488913E-8,7000.0,77.4857142857143,54.95554350595477,50.564617314931006,49.808917197452246,3045.0,8480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.424926783,4.309780665624472E-8,8000.0,75.4875,51.14313479449658,46.37681159420289,47.48259239421531,4045.0,89976.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.458530096,4.6399971255266825E-8,9000.0,73.75555555555555,47.76813829900152,43.2893157262905,43.92212725546058,1031.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48382273,4.888545358288205E-8,10000.0,73.0,46.21477730268383,41.997851772287866,42.41842610364683,2031.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521885712,5.279956515951289E-8,11000.0,72.95454545454545,46.07802267079302,42.26664079177178,42.221790638959014,3031.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.578581556,5.895523623964024E-8,12000.0,74.53333333333333,49.18629483205829,45.94020873872279,45.554961696062705,4031.0,44232.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.634419323,6.445114154249015E-8,13000.0,73.79230769230769,47.72165764565946,44.610632417493086,45.11035927178991,603.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675013585,6.84944889460504E-8,14000.0,73.43571428571428,46.96614919361574,43.914944955511984,45.684241273550455,1603.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.714167008,7.244002527658517E-8,15000.0,73.75333333333333,47.5423527880571,44.666198172874225,47.13307372096146,2603.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.7545202,7.657945601780588E-8,16000.0,74.05000000000001,48.056374659286114,45.209817893903406,47.64186633039093,3603.0,20560.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.81448743,8.241292889159379E-8,17000.0,73.35882352941177,46.60296278689854,43.760089407674165,45.6693857965451,406.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.878679749,8.872675776819802E-8,18000.0,72.83333333333334,45.44401358313902,42.6594746716698,43.88984509466438,1406.0,4728.0,0.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.933917131,9.422907452342411E-8,19000.0,72.27368421052631,44.223216623001626,41.43413007226236,42.1543867354782,2406.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.976577658,9.852740780169765E-8,20000.0,71.87,43.33347719874997,40.59761376834548,40.67903838043019,3406.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
