learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037349525,2.800071391794417E-9,1000.0,78.8,45.654124390531514,52.466367713004495,33.95638629283489,123.0,3024.0,3.0,18.0
2000.0,0.113390249,8.873146302087441E-9,2000.0,78.55,48.374208765553924,53.96995708154506,37.55458515283843,251.0,3024.0,2.0,28.0
3000.0,0.152532968,1.1993813336884812E-8,3000.0,71.83333333333334,40.796258790646235,40.743338008415165,33.77742946708465,103.0,3024.0,3.0,46.0
4000.0,0.211307877,1.6679663622081282E-8,4000.0,68.55,36.487805961664485,34.27377220480669,32.8708644610459,234.0,3024.0,1.0,54.0
5000.0,0.26417036,2.089480009261105E-8,5000.0,67.24,34.04995293308606,31.721550646102543,30.50487908358083,1234.0,3024.0,0.0,27.0
6000.0,0.302038132,2.391319455870324E-8,6000.0,66.56666666666666,32.74773124169613,30.516106685140272,29.191669608189187,806.0,3024.0,1.0,20.0
7000.0,0.344258652,2.725573518617286E-8,7000.0,66.15714285714286,32.22152049082034,30.09737385659486,30.67017851916886,9.0,2920.0,3.0,40.0
8000.0,0.390120194,3.0887005105209025E-8,8000.0,66.3125,32.62996853982018,30.01817709685795,32.25238813474107,14.0,2960.0,3.0,36.0
9000.0,0.433060327,3.4311488736060764E-8,9000.0,65.67777777777778,31.315104391850735,28.611046914721516,29.216315307057755,515.0,3024.0,3.0,39.0
10000.0,0.473983241,3.7574167137444026E-8,10000.0,65.2,30.29896416649718,27.45465916197624,27.211880359757373,777.0,3024.0,1.0,40.0
