learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030455837,2.391670062988996E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.136651632,1.1179930091727938E-8,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.207538402,1.7046182774872415E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.237288523,1.9508161605902844E-8,4000.0,85.625,63.3396027925659,67.02981651376146,55.769230769230745,4000.0,3024.0,0.0,0.0
5000.0,0.256620421,2.1107977742436858E-8,5000.0,86.26,65.12082714105321,68.51512373968836,57.74907749077492,5000.0,3024.0,0.0,0.0
6000.0,0.275636674,2.26816725967038E-8,6000.0,86.53333333333333,66.2074749511514,69.23076923076921,59.10931174089068,6000.0,3024.0,0.0,0.0
7000.0,0.298427252,2.4567712676438192E-8,7000.0,86.81428571428572,67.20028185116105,70.15842224377626,60.31814273430781,7000.0,3024.0,0.0,0.0
8000.0,0.323931981,2.6678363012588685E-8,8000.0,86.95,67.75488772894339,70.45004245683556,61.044776119403,8000.0,3024.0,0.0,0.0
9000.0,0.348991964,2.875220828037709E-8,9000.0,87.1111111111111,68.1725462603199,70.67745197168857,61.474593158419125,9000.0,3024.0,0.0,0.0
10000.0,0.372583998,3.070457305526154E-8,10000.0,87.29,68.69697449731922,71.13987284287012,62.08233890214798,10000.0,3024.0,0.0,0.0
11000.0,0.39282485,3.237960991128037E-8,11000.0,87.5,69.17555565519012,71.4196632716691,62.585034013605444,11000.0,3024.0,0.0,0.0
12000.0,0.412938028,3.404408107295218E-8,12000.0,87.50833333333333,69.27974423696335,71.40404425791682,62.75776397515528,12000.0,3024.0,0.0,0.0
13000.0,0.43265642,3.567588161877046E-8,13000.0,87.6923076923077,69.83526341240206,71.86071051705945,63.420210333790585,13000.0,3024.0,0.0,0.0
14000.0,0.452272107,3.729918278618819E-8,14000.0,87.75714285714285,69.9759554899421,72.04827136333985,63.55517754624708,14000.0,3024.0,0.0,0.0
