learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073470029,6.594277540991704E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19128054,1.7951474049132734E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.248034057,2.3505799745412338E-8,3000.0,86.8,68.0596220388608,69.84006092916984,59.09090909090908,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.307390071,2.9383740586195557E-8,4000.0,88.675,73.1941876951262,74.52193475815524,65.23407521105143,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
5000.0,0.342055878,3.289699957771641E-8,5000.0,90.06,76.65947822427938,77.05447830101568,69.30203829524396,5000.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.371696798,3.590192392074607E-8,6000.0,90.93333333333334,78.82302746622194,79.33130699088146,71.91533298915849,6000.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.403025439,3.907852885336098E-8,7000.0,91.58571428571427,80.442312078274,80.95699967668929,73.97260273972601,7000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.433363813,4.2154975635906066E-8,8000.0,91.9875,81.45359006849876,81.80011357183419,75.27006172839505,8000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.458450394,4.469886712470196E-8,9000.0,92.35555555555555,82.39034463051121,82.73092369477912,76.52678266803139,9000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.483723842,4.726615377904848E-8,10000.0,92.30000000000001,82.35828328775433,82.65375084478487,76.60996354799515,10000.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.51935598,5.0637824996848495E-8,11000.0,89.10909090909091,76.14334270184156,75.65040650406503,69.12371134020617,513.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546235982,5.318133021895464E-8,12000.0,86.95833333333334,72.27286337165526,70.99165894346619,65.19128113879005,1513.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569813502,5.5412339920676836E-8,13000.0,85.20769230769231,69.22434718412933,67.11133914828117,62.53652834599649,2513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595624343,5.7885178207343245E-8,14000.0,83.55,66.36600463269116,63.623440214815986,59.86406413384454,3513.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.621508555,6.039531300381861E-8,15000.0,82.50666666666666,64.53109686519596,61.48539556729781,58.625039419741384,4513.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.646824876,6.287657367933542E-8,16000.0,81.59375,62.84932319382664,59.46317962835512,57.91654758502428,5513.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
