learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062989082,5.622015956234601E-9,1000.0,84.0,61.0457274466935,63.636363636363626,50.617283950617264,46.0,4544.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145726905,1.3376035601813347E-8,2000.0,80.15,48.763880213307445,53.99768250289687,38.63987635239567,1046.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214553748,1.9826346637494863E-8,3000.0,72.89999999999999,41.800088194700294,39.463886820551,33.74083129584352,922.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268561021,2.488779786574551E-8,4000.0,70.39999999999999,39.82154343001445,35.12328767123287,35.371179039301296,1922.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327044346,3.036873553785185E-8,5000.0,68.34,35.912799303016264,31.884681583476766,31.85535944898838,661.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362509368,3.3692444904955724E-8,6000.0,67.46666666666667,34.28549786646691,31.024734982332152,30.927105449398436,1661.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397634394,3.70184571706752E-8,7000.0,66.0,31.86383892055308,27.416895394937484,30.713245997088805,466.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427694953,3.990018671736121E-8,8000.0,66.5125,33.090688216843105,28.157683024939654,31.779984721161174,1466.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.45839386,4.285194225824748E-8,9000.0,66.02222222222223,32.064516444351284,26.92951015531661,28.916782891678295,2466.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.487862728,4.5621937835930535E-8,10000.0,65.28,30.44454071981327,25.44556581490231,26.658217152513746,281.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
