learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02784943,1.980015529505909E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,2.0
2000.0,0.104268142,7.62604812052101E-9,2000.0,79.80000000000001,49.06751957559629,52.47058823529414,39.43028485757123,2000.0,3024.0,0.0,1.0
3000.0,0.156332405,1.1476799090928917E-8,3000.0,72.96666666666667,42.821931561165734,37.18048024786987,36.24213836477988,804.0,3024.0,2.0,5.0
4000.0,0.205708556,1.5128733266550635E-8,4000.0,69.825,38.965837556084935,31.381466742467317,35.07261968800431,1804.0,3024.0,0.0,0.0
5000.0,0.230527712,1.6965473947930667E-8,5000.0,67.47999999999999,34.718720390563504,28.464584249890002,30.80851063829786,2804.0,3024.0,0.0,2.0
6000.0,0.250096591,1.8413668082666894E-8,6000.0,66.78333333333333,33.506083320358535,28.38663312971612,28.82142857142856,3804.0,3024.0,0.0,0.0
7000.0,0.270277845,1.9907181005631057E-8,7000.0,67.24285714285713,34.51578891196581,29.315659679408125,32.6182779900088,4804.0,3024.0,0.0,0.0
8000.0,0.295304187,2.1759254478940534E-8,8000.0,67.05,34.07692692442354,29.08259348937314,33.635448136958715,5804.0,3024.0,0.0,0.0
9000.0,0.320931019,2.365576719151189E-8,9000.0,65.48888888888888,30.85254063112034,25.994758160590898,29.312699135184335,6804.0,3024.0,0.0,0.0
10000.0,0.34525324,2.5455732217406236E-8,10000.0,64.55,28.80540245090966,24.089935760171294,26.25338048679009,7804.0,3024.0,0.0,1.0
