learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051788236,4.64137596335676E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187316281,1.765244784280451E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.246070939,2.3309475420736194E-8,3000.0,86.6,69.33119109414409,68.49529780564264,57.728706624605664,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.32329621,3.0847981886507736E-8,4000.0,86.02499999999999,69.06611771476635,67.74379688401615,57.36079328756672,4000.0,13632.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.373062551,3.559571795709431E-8,5000.0,80.5,59.12594073219485,55.782312925170075,48.76510772464532,957.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439617695,4.1879136136993766E-8,6000.0,77.45,54.02067087454745,49.62769918093819,45.44354838709677,261.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490650411,4.675655695166025E-8,7000.0,75.02857142857144,49.937384908355476,44.47268106734436,43.685567010309285,417.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527221842,5.020923664851942E-8,8000.0,73.1,46.310493005394896,40.73258055632058,41.93200215866163,356.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572760026,5.455482943467589E-8,9000.0,71.7,43.54379187113354,38.29941860465116,39.2559026949678,1356.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.60930709,5.80406072524252E-8,10000.0,71.41999999999999,42.948136102830695,38.004338394793905,38.52441385244137,2356.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.647447685,6.164143047377053E-8,11000.0,71.20909090909092,42.48961257112324,38.04773082942098,38.24102964118565,137.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684947341,6.518174315419048E-8,12000.0,70.51666666666667,41.05957982988188,37.04626334519575,36.922802638616524,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.722003278,6.868016467693572E-8,13000.0,69.84615384615384,39.75429588755448,35.716628402755,36.91663984551013,176.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.764669483,7.275734317228198E-8,14000.0,69.69285714285715,39.46196256160304,35.30039646233608,38.157702958752374,1176.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.808879408,7.69311670089037E-8,15000.0,69.52000000000001,39.05620833996861,34.83466362599773,38.8606579299278,632.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.855779118,8.146065428255953E-8,16000.0,69.525,38.96759003481311,35.02998001332446,38.247213779128685,1632.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.895650923,8.522491966229345E-8,17000.0,69.08235294117647,37.94481925428525,34.1765810895429,36.52173913043479,599.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.940975411,8.950396850476662E-8,18000.0,68.72777777777777,37.10438839073718,33.5183654186843,35.03000923361033,363.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.989297431,9.406601195789874E-8,19000.0,68.42631578947368,36.4312166813375,32.91960192329195,34.06243130358319,508.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.028041854,9.772384210019269E-8,20000.0,68.135,35.75625173928381,32.432145886344365,32.89459829419817,1508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
