learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048353368,4.417396192451318E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.197964484,1.9248342357625563E-8,2000.0,86.55000000000001,68.89785082993022,69.29223744292237,60.20710059171599,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.26057023,2.5462611243811746E-8,3000.0,88.56666666666668,73.74994642846211,73.69631901840492,65.45820745216517,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.330700232,3.250574541046801E-8,4000.0,89.64999999999999,76.46928431669274,76.24784853700515,68.80180859080632,4000.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.381970113,3.7649458101925747E-8,5000.0,90.58,78.74800384647595,78.55191256830602,71.94758784991068,5000.0,17008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.421872759,4.170427085487792E-8,6000.0,91.14999999999999,79.99962334507241,79.70183486238533,73.38345864661655,6000.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.457269189,4.530146559505412E-8,7000.0,91.42857142857143,80.77859504344038,80.46874999999999,74.57627118644066,7000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.48440377,4.80590423351402E-8,8000.0,91.71249999999999,81.3665067596299,81.04631217838765,75.19640852974186,8000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.520801348,5.180084165491163E-8,9000.0,91.96666666666667,81.96539551021218,81.60305343511449,76.01194426011944,9000.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.549219989,5.47224957561141E-8,10000.0,92.31,82.72120874784083,82.39871824216068,76.96225284601559,10000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.572884626,5.71554018104366E-8,11000.0,92.52727272727273,83.20775674610078,82.85356695869837,77.57162346521145,11000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.601126995,6.009189991966924E-8,12000.0,92.625,83.40944057196,82.93811451706189,77.8139884682878,12000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.632745478,6.344179143519243E-8,13000.0,92.75384615384615,83.68811527214393,83.27711698917095,78.15398886827458,13000.0,38624.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.658916844,6.621468417979155E-8,14000.0,92.95,84.12028955361443,83.72898120672602,78.71927554980594,14000.0,38640.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.683055694,6.877267863934031E-8,15000.0,93.14,84.54731842363306,84.16923076923078,79.28743961352657,15000.0,38712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.707652901,7.137944882623023E-8,16000.0,93.30625,84.94233483649886,84.51417004048584,79.81910684002261,16000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.731770417,7.393902588001556E-8,17000.0,93.35294117647058,85.06056343373422,84.59230979001909,79.99291784702548,17000.0,39328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.756019967,7.651276618156582E-8,18000.0,93.41666666666667,85.19456877088794,84.73331615563,80.1441018766756,18000.0,39352.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.780565957,7.911802011799894E-8,19000.0,93.52631578947368,85.45016534701055,84.98535156249999,80.49785952116694,19000.0,39360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.8366802,8.603219527749965E-8,20000.0,93.38499999999999,85.13846735968212,84.70520231213871,80.11722272317402,20000.0,100744.0,0.0,1.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
21000.0,0.870042388,8.931114808537479E-8,21000.0,91.76190476190477,82.00711561374666,81.01196356053123,76.12475848744135,1021.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.907121529,9.295441845647575E-8,22000.0,90.33636363636364,79.30073463096585,77.80329922739611,72.95509477165756,2021.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.932108656,9.54095686299395E-8,23000.0,89.19565217391305,77.18652262380878,75.30557487826691,70.71992459055025,3021.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959021789,9.80857660636823E-8,24000.0,88.2375,75.40123843393113,73.2239400550128,69.01207464324919,4021.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.9871042,1.009114208129193E-7,25000.0,87.48,73.9297171026813,71.67933405718424,67.78509674763278,5021.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.015600029,1.0383617447138658E-7,26000.0,86.71538461538462,72.40070219566607,70.0719175114808,66.57311526178263,6021.0,21400.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.040690835,1.0641222244829765E-7,27000.0,86.05185185185185,71.09106371790325,68.70533488449395,65.54752538651543,7021.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.065835424,1.0900029719522635E-7,28000.0,85.43214285714285,69.8668886453892,67.39669091199745,64.64418826384674,8021.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.09293556,1.1182100430718104E-7,29000.0,85.0206896551724,69.09746145418796,66.50990671497956,64.23219431864965,9021.0,26968.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.117994248,1.144300060223643E-7,30000.0,84.49333333333333,68.07327338404873,65.36113179448995,63.52516857456484,10021.0,27088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.153380007,1.1885322753781865E-7,31000.0,84.14516129032258,67.47137126275273,64.61228310173517,63.29624374579941,11021.0,107720.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.174153527,1.2145185318567477E-7,32000.0,83.76875,66.80043861261117,63.79730954206455,62.92648108493935,12021.0,108080.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
