learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027021185,1.9986392117105425E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.104813439,8.153964218255133E-9,2000.0,81.55,52.72818578719739,59.80392156862745,44.42771084337348,2000.0,3024.0,0.0,0.0
3000.0,0.141731049,1.1075076235588641E-8,3000.0,83.6,58.25737552015665,64.50216450216449,50.3531786074672,3000.0,3024.0,0.0,0.0
4000.0,0.197116802,1.5459890292485558E-8,4000.0,84.89999999999999,61.6228575277178,66.75839295542102,53.92829900839053,4000.0,3024.0,0.0,0.0
5000.0,0.225518728,1.7708431796791655E-8,5000.0,85.66,63.74627855802214,68.34437086092716,56.30712979890312,5000.0,3024.0,0.0,0.0
6000.0,0.245214527,1.926772117427861E-8,6000.0,85.98333333333333,64.74323770268445,68.85185185185185,57.503789792824655,6000.0,3024.0,0.0,0.0
7000.0,0.268158362,2.1085150283010057E-8,7000.0,86.42857142857143,65.85260649878816,69.89860583016477,58.69565217391306,7000.0,3024.0,0.0,0.0
8000.0,0.293694185,2.310789617686843E-8,8000.0,86.325,65.95563527593671,69.62798445308161,58.99550224887555,8000.0,3024.0,0.0,0.0
9000.0,0.319757014,2.5172387317102404E-8,9000.0,86.51111111111112,66.24676021724409,69.66516741629187,59.22069197178369,9000.0,3024.0,0.0,0.0
10000.0,0.348714469,2.7466167830768975E-8,10000.0,86.27,65.76495600161017,69.20834267773044,58.74399038461539,10000.0,3024.0,0.0,0.0
11000.0,0.382415396,3.013540968194397E-8,11000.0,83.8,61.76948799471816,64.08706166868198,54.459493994377716,921.0,3024.0,3.0,0.0
12000.0,0.405538437,3.1967847617189915E-8,12000.0,82.08333333333333,59.607735375432625,60.51423324150596,52.39149689991142,1921.0,3024.0,0.0,0.0
13000.0,0.426581027,3.3636330031905736E-8,13000.0,80.43076923076923,57.408764259441924,56.99070160608621,50.61153174140943,2921.0,3024.0,0.0,0.0
14000.0,0.447930344,3.5329133055710956E-8,14000.0,79.2,55.816579152396216,54.2713567839196,49.47952810548231,3921.0,3024.0,0.0,0.0
15000.0,0.468624205,3.697086388270681E-8,15000.0,78.21333333333334,54.478737809620505,52.319813247738544,48.64057834354865,4921.0,3024.0,0.0,0.0
16000.0,0.488911655,3.8580352419724484E-8,16000.0,77.24375,53.057612884209036,50.39509536784741,47.85161844743626,5921.0,3024.0,0.0,0.0
17000.0,0.508840548,4.0161395125384965E-8,17000.0,76.65294117647059,52.30781192569764,48.97145795834405,47.94754098360656,6921.0,3024.0,0.0,0.0
18000.0,0.528467651,4.1718495563999236E-8,18000.0,75.89444444444445,51.09696160993145,47.323054510137176,47.33584172836509,7921.0,3024.0,0.0,0.0
19000.0,0.548229297,4.32862698633617E-8,19000.0,75.25263157894737,50.04362473545707,46.02846648301194,46.90005646527386,8921.0,3024.0,0.0,0.0
20000.0,0.567949995,4.485079558606156E-8,20000.0,74.72,49.151663490858176,45.04945114661449,46.56520820122595,9921.0,3024.0,0.0,0.0
21000.0,0.589662052,4.657047324417159E-8,21000.0,73.9,47.5172730507469,43.43653250773993,44.89795918367347,521.0,3024.0,3.0,0.0
22000.0,0.608980862,4.8101436248034655E-8,22000.0,73.64545454545454,46.989267067894644,43.02839736661098,44.29820347775964,1521.0,3024.0,0.0,0.0
23000.0,0.628280449,4.963087588157505E-8,23000.0,73.3,46.29656768897823,42.51614714967705,43.61917003305177,2521.0,3024.0,0.0,0.0
24000.0,0.647929106,5.11888323250206E-8,24000.0,72.96666666666667,45.614197443934344,42.13342846949696,42.82692985548115,3521.0,3024.0,0.0,0.0
25000.0,0.667351891,5.272887921170642E-8,25000.0,72.712,45.088173679084505,41.67236662106703,42.32330064254312,4521.0,3024.0,0.0,0.0
26000.0,0.686542699,5.425136653722575E-8,26000.0,72.50769230769231,44.68785555213596,41.46740910579758,41.98993669858789,5521.0,3024.0,0.0,0.0
27000.0,0.705750923,5.577523554710465E-8,27000.0,72.22962962962963,44.129395531755826,40.95598078588866,41.44017494532959,6521.0,3024.0,0.0,0.0
28000.0,0.725212553,5.7319208318284825E-8,28000.0,72.03928571428571,43.71635631667875,40.725317989097526,40.850710184345736,7521.0,3024.0,0.0,0.0
29000.0,0.745154133,5.890125753689144E-8,29000.0,71.8103448275862,43.2298545424713,40.43281842028562,40.28487947406866,8521.0,3024.0,0.0,0.0
30000.0,0.764484191,6.043479214922009E-8,30000.0,71.68333333333334,42.9792188216074,40.26019690576652,40.10012692144972,9521.0,3024.0,0.0,0.0
31000.0,0.785069434,6.206611651436116E-8,31000.0,71.33548387096774,42.349443207914675,39.64135307702758,39.81713511683034,537.0,3024.0,2.0,0.0
32000.0,0.804223772,6.35848780412703E-8,32000.0,71.221875,42.2096825091484,39.36261276091395,40.11574977240214,1537.0,3024.0,0.0,0.0
33000.0,0.823848598,6.514094490722443E-8,33000.0,71.13636363636363,42.11549445814765,39.17624521072795,40.47247047059558,2537.0,3024.0,0.0,0.0
34000.0,0.843501953,6.669927385854017E-8,34000.0,71.02941176470588,41.96059193167032,38.98662041625373,40.74118637949705,3537.0,3024.0,0.0,0.0
35000.0,0.862641455,6.82176908637935E-8,35000.0,70.99428571428571,41.931633522832016,38.8544238992953,41.072672393777566,4537.0,3024.0,0.0,0.0
36000.0,0.881756506,6.973416806861758E-8,36000.0,70.94166666666666,41.85836006338452,38.71704745166959,41.398240994902245,5537.0,3024.0,0.0,0.0
37000.0,0.901061643,7.126572559344479E-8,37000.0,70.93513513513513,41.86802669032738,38.63623395149785,41.81680463128279,6537.0,3024.0,0.0,0.0
