learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034292174,2.5364425583556297E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.130777793,1.0170883172489703E-8,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,0.0
3000.0,0.164120949,1.2810615074845652E-8,3000.0,85.93333333333332,65.4928229978069,68.74074074074072,58.09334657398211,3000.0,3024.0,0.0,0.0
4000.0,0.217222717,1.701460917369773E-8,4000.0,85.52499999999999,64.63793891097066,67.8154530294608,57.33235077376565,4000.0,3024.0,0.0,0.0
5000.0,0.291428684,2.289200455582804E-8,5000.0,79.84,55.07906886040054,56.21198957428324,47.85307811691671,617.0,3024.0,6.0,0.0
6000.0,0.314966014,2.4757273764424026E-8,6000.0,77.35,52.578090868613046,50.81433224755699,46.83098591549296,1617.0,3024.0,0.0,0.0
7000.0,0.339209058,2.6679522527203793E-8,7000.0,75.85714285714286,50.864437016930545,47.791164658634536,46.82190056639396,2617.0,3024.0,0.0,0.0
8000.0,0.365794283,2.8787484541564352E-8,8000.0,74.5,48.69171739070974,44.968977609927165,46.01746493781423,3617.0,3024.0,0.0,0.0
9000.0,0.392370452,3.089357345301451E-8,9000.0,72.43333333333334,44.655126260372995,40.77345428503224,41.96491228070176,585.0,3024.0,2.0,0.0
10000.0,0.413639403,3.258000419765918E-8,10000.0,71.78,43.331055196235,39.37701396348013,40.50179211469535,1585.0,3024.0,0.0,0.0
11000.0,0.434668454,3.4247413095121997E-8,11000.0,71.50909090909092,42.7157360541049,38.944087278394704,39.47470065662419,2585.0,3024.0,0.0,0.0
12000.0,0.45516652,3.5872719801981005E-8,12000.0,71.175,42.015312383075106,38.70281765018606,38.76792352628784,3585.0,3024.0,0.0,0.0
13000.0,0.4763325,3.7550065990514644E-8,13000.0,70.19999999999999,40.22089614529116,36.689001470828565,37.906715819842915,713.0,3024.0,2.0,0.0
14000.0,0.496069183,3.911500208014623E-8,14000.0,69.96428571428571,39.87963099430819,36.22023358107083,38.666861143523924,1713.0,3024.0,0.0,0.0
15000.0,0.516302467,4.071931402777012E-8,15000.0,70.0,39.99651499759105,36.18831537152579,39.734833266372036,2713.0,3024.0,0.0,0.0
16000.0,0.536575131,4.2326748444514564E-8,16000.0,69.95625,39.905823912625294,36.128089290459734,39.19807740956236,3713.0,3024.0,0.0,0.0
17000.0,0.557009406,4.3946109007394155E-8,17000.0,69.30588235294117,38.56236544630965,34.644288577154306,37.15524509213537,361.0,3024.0,1.0,0.0
18000.0,0.576688922,4.550651228361246E-8,18000.0,69.0,37.86789102800097,33.9566812640549,35.78087236736103,1361.0,3024.0,0.0,0.0
19000.0,0.596707645,4.7093811531973385E-8,19000.0,68.83684210526316,37.44524185819511,33.687982976817125,34.747630592902816,2361.0,3024.0,0.0,0.0
20000.0,0.616794835,4.8686539579046274E-8,20000.0,68.60000000000001,36.86546779149617,33.15593400745078,33.643279797125956,3361.0,3024.0,0.0,0.0
