learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060738238,5.516151918131445E-9,1000.0,77.8,40.695941144728614,47.39336492890997,30.624999999999996,932.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169135699,1.6071573515375042E-8,2000.0,80.35,51.390623956382655,55.743243243243235,39.06976744186046,1932.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.226054084,2.1620948481046494E-8,3000.0,82.66666666666667,59.46992902561033,60.396039603960396,46.280991735537185,2932.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.274062029,2.632701730421227E-8,4000.0,83.075,61.66187015322792,61.83765501691093,49.13598797896318,3932.0,13616.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.31141511,2.990033948251771E-8,5000.0,77.58,52.99156481645492,50.39823008849558,41.216570529627695,354.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346393134,3.323972333119148E-8,6000.0,74.75,49.19844195142365,44.62719298245615,39.928628072957984,1354.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385609634,3.698383951145742E-8,7000.0,73.14285714285714,46.67446829460817,40.973312401883824,40.54395951929159,2354.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423962082,4.0689832386291693E-8,8000.0,71.25,43.11754789641583,37.34677199673114,38.73201917954182,3354.0,8928.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.472940766,4.548893102220364E-8,9000.0,69.83333333333334,40.319311102889365,34.907695996163994,35.90651558073655,4354.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.511098425,4.909428718065637E-8,10000.0,69.0,38.580524597608324,33.41924398625429,34.48858833474217,110.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544284729,5.2229920986249224E-8,11000.0,68.46363636363635,37.48908569494594,32.6930539386884,33.14704181923299,49.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573829562,5.5051754912433946E-8,12000.0,67.78333333333333,36.0141040406365,31.47819922013469,31.72024019780995,1049.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620875788,5.954554045554872E-8,13000.0,67.40769230769232,35.160090455917526,30.745341614906852,32.2946628315756,587.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65404618,6.267967080341653E-8,14000.0,67.34285714285714,34.89325201025017,30.55893074119076,33.391608391608386,179.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690470023,6.616349586497994E-8,15000.0,67.43333333333334,34.85544674787721,30.48242493240359,34.797116924719695,1179.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.722833118,6.9297034223059E-8,16000.0,67.56875,34.9640430055749,30.859427048634252,34.233206590621045,2179.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.759511822,7.280083312453083E-8,17000.0,67.11764705882352,33.84064924079168,29.923530149178884,32.44712990936556,572.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.793477181,7.605028523270457E-8,18000.0,66.77222222222223,32.97277670442574,29.24405536495918,31.221251149954004,1572.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826202748,7.921350141539344E-8,19000.0,66.57368421052632,32.440347865611265,29.054959785522794,30.331285651601586,2572.0,9080.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.858084013,8.229530626947477E-8,20000.0,66.56,32.25126268380605,28.737346830047933,29.644435093625066,3572.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
