learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042696297,2.982920445147902E-9,1000.0,63.800000000000004,19.260947724809203,19.911504424778755,-10.030395136778125,25.0,3000.0,16.0,0.0
2000.0,0.154274639,1.1089478502958598E-8,2000.0,66.2,21.470134836707842,25.221238938053098,-1.9607843137254752,49.0,3016.0,16.0,0.0
3000.0,0.223514076,1.6118820165031485E-8,3000.0,66.73333333333333,22.98019814205805,25.355272999252055,-1.2170385395537535,12.0,2952.0,17.0,0.0
4000.0,0.257126001,1.856084445543794E-8,4000.0,68.2,25.11885615520648,28.45894263217099,1.0886469673406092,36.0,3016.0,16.0,0.0
5000.0,0.288386473,2.083196273765009E-8,5000.0,68.10000000000001,26.153250108895026,28.31460674157304,0.5610972568578628,60.0,3008.0,16.0,0.0
6000.0,0.306642339,2.2158164329841315E-8,6000.0,68.23333333333333,26.18720103105559,28.021148036253784,0.31380753138075346,23.0,2984.0,17.0,0.0
7000.0,0.324205456,2.3434113708755205E-8,7000.0,68.24285714285713,26.95154983264717,27.400391900718468,1.0240427426535876,47.0,3000.0,16.0,0.0
8000.0,0.347430204,2.5121136680580674E-8,8000.0,68.575,27.7649101242047,28.06866952789699,2.6336173508907676,10.0,2960.0,17.0,0.0
9000.0,0.369323107,2.6711506354026495E-8,9000.0,68.7,27.798185548154542,28.50253807106601,2.795031055900624,34.0,2976.0,16.0,0.0
10000.0,0.391141702,2.8296748994812368E-8,10000.0,68.17,27.012655267218978,27.659090909090896,1.4551083591331044,58.0,3024.0,16.0,0.0
11000.0,0.413552423,2.992496651128969E-8,11000.0,66.9,26.37937165103436,25.63316993464053,4.7108086888249145,21.0,3016.0,17.0,0.0
12000.0,0.434629406,3.145623966113767E-8,12000.0,66.0,26.479008540598414,23.80952380952382,7.921462423832093,45.0,3008.0,16.0,0.0
13000.0,0.455063823,3.294027968085474E-8,13000.0,65.08461538461539,26.114084951610224,22.555877836546674,10.083201267828855,8.0,2904.0,17.0,0.0
14000.0,0.475496273,3.442476886772861E-8,14000.0,64.38571428571429,25.647678129220424,21.02011721843816,12.556997544721154,32.0,3016.0,16.0,0.0
15000.0,0.495936208,3.5909801866116204E-8,15000.0,63.62,24.832623451361947,19.41819255759008,13.668723303274794,56.0,3016.0,16.0,0.0
16000.0,0.516337197,3.739192085694107E-8,16000.0,63.125,24.356084373479906,18.271228702036282,14.936562860438288,19.0,3000.0,17.0,0.0
17000.0,0.536482651,3.8855517084242564E-8,17000.0,62.77058823529412,24.093395354286937,17.569679604063566,16.13886312442032,43.0,3008.0,16.0,0.0
18000.0,0.556807309,4.0331754163805804E-8,18000.0,62.4,23.64504648931365,17.11976487876561,16.9060773480663,6.0,2936.0,17.0,0.0
19000.0,0.577840729,4.185960121368782E-8,19000.0,62.178947368421056,23.498639079932495,16.867191115224443,17.902433451388106,30.0,2960.0,16.0,0.0
20000.0,0.598806247,4.3382863051572605E-8,20000.0,61.739999999999995,22.841715031846586,15.847355108325074,18.32639555982495,54.0,3024.0,16.0,0.0
21000.0,0.619845556,4.4911399131098554E-8,21000.0,61.247619047619054,21.874920714002286,15.149619434886885,17.405866233634427,17.0,3008.0,17.0,0.0
22000.0,0.640453935,4.640862752591156E-8,22000.0,60.85454545454545,21.106127864903883,14.656624715092647,16.58271987601704,41.0,3008.0,16.0,0.0
23000.0,0.660953995,4.789675600527475E-8,23000.0,60.49565217391304,20.419634504880896,14.283018867924522,15.73773532412129,4.0,2776.0,17.0,0.0
24000.0,0.681389251,4.938140676497171E-8,24000.0,60.18750000000001,19.818476751617,14.181785521825047,15.127020785219402,28.0,3008.0,16.0,0.0
25000.0,0.702099577,5.088604175606121E-8,25000.0,59.81999999999999,19.085191106198625,13.687918886406598,14.379474940334125,52.0,3008.0,16.0,0.0
26000.0,0.722844491,5.2393146681338544E-8,26000.0,59.61153846153846,18.657379912335877,13.550670947559063,13.855619360131243,15.0,3000.0,17.0,0.0
27000.0,0.74363862,5.390395615228762E-8,27000.0,59.4,18.21717678578534,13.261592024054437,13.34387351778656,39.0,3024.0,16.0,0.0
28000.0,0.764394931,5.5411072872210706E-8,28000.0,59.13571428571428,17.70624175767812,12.8626913411012,12.895858708891595,2.0,2848.0,17.0,0.0
29000.0,0.785287897,5.692854452014383E-8,29000.0,58.99655172413794,17.41440882967354,12.816188870151771,12.398703403565657,26.0,2928.0,16.0,0.0
30000.0,0.805858327,5.8423101010848244E-8,30000.0,58.71666666666666,16.871127968784723,12.399207808742375,11.932020194837506,50.0,3024.0,16.0,0.0
31000.0,0.826734711,5.993971394286801E-8,31000.0,58.63225806451613,16.804234909377826,12.350488688401336,12.49402934152167,13.0,2992.0,17.0,0.0
32000.0,0.847718375,6.146420733305728E-8,32000.0,58.590624999999996,16.834433343768772,12.1344738412572,13.352514222193149,37.0,3008.0,16.0,0.0
33000.0,0.869112493,6.30186093518676E-8,33000.0,58.512121212121215,16.764572961874354,12.000257102455336,13.952611400917602,61.0,3024.0,16.0,0.0
34000.0,0.890648495,6.458305260857359E-8,34000.0,58.547058823529404,16.91876737490656,12.077354959451014,14.788391777509059,24.0,2976.0,17.0,0.0
35000.0,0.911499009,6.609787245962767E-8,35000.0,58.54571428571429,16.978872796824483,11.922539913798351,15.502882767456775,48.0,3008.0,16.0,0.0
36000.0,0.932963864,6.765728064473096E-8,36000.0,58.58888888888889,17.10824617913062,12.036818503658244,16.157696417524328,11.0,3000.0,17.0,0.0
37000.0,0.95455983,6.922625865647155E-8,37000.0,58.581081081081074,17.130785904340765,11.940470033902184,16.65760278442461,35.0,3008.0,16.0,0.0
38000.0,0.976651023,7.083126134257349E-8,38000.0,58.526315789473685,17.051600353413807,11.866681579241698,17.035165297957462,59.0,3016.0,16.0,0.0
39000.0,0.998798498,7.243989474805071E-8,39000.0,58.53333333333334,17.095018099214855,11.874012315405169,16.56175833247343,22.0,2936.0,17.0,0.0
40000.0,1.019723911,7.396024273396158E-8,40000.0,58.4925,17.038046288013224,11.831554351866618,16.002226044723265,46.0,3024.0,16.0,0.0
41000.0,1.040436863,7.54647255665788E-8,41000.0,58.28292682926829,16.64663769435725,11.323102447117366,15.141893232784273,9.0,2944.0,17.0,0.0
42000.0,1.060863723,7.694876634479189E-8,42000.0,58.21190476190476,16.520992717512023,11.13867652270772,14.518799922072873,33.0,3008.0,16.0,0.0
43000.0,1.081327867,7.843560056468471E-8,43000.0,58.1046511627907,16.320913301343186,10.92707045735476,13.915037989200565,57.0,3024.0,16.0,0.0
44000.0,1.10176371,7.992025167663892E-8,44000.0,58.038636363636364,16.19752443163623,10.80245422484179,13.36399042747877,20.0,3000.0,17.0,0.0
45000.0,1.122128622,8.139987613817056E-8,45000.0,57.99333333333333,16.11181541019545,10.716984696769302,12.909467864547322,44.0,3024.0,16.0,0.0
46000.0,1.142500162,8.287977135559751E-8,46000.0,57.96739130434783,16.062545252481492,10.655699829028235,12.451890423364283,7.0,2984.0,17.0,0.0
47000.0,1.162688722,8.4346499295839E-8,47000.0,57.91063829787234,15.952038634715002,10.601952277657269,12.009607686148923,31.0,3008.0,16.0,0.0
48000.0,1.17846903,8.549299404275087E-8,48000.0,57.8875,15.896827096262395,10.54960615983717,11.686836471667624,55.0,3016.0,16.0,0.0
49000.0,1.191880291,8.646709165226048E-8,49000.0,57.85714285714286,15.824736001215614,10.547974875460275,11.342950369225486,18.0,2936.0,17.0,0.0
50000.0,1.204976587,8.741858350958055E-8,50000.0,57.802,15.71759946044691,10.41525135869565,10.982195595308411,42.0,3016.0,16.0,0.0
