learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052126015,4.741878537098981E-9,1000.0,82.1,55.78150629434199,58.85057471264368,46.72619047619045,653.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167866951,1.576158944324694E-8,2000.0,82.19999999999999,54.776422764227625,59.45330296127561,45.14637904468412,804.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257675691,2.432493136647054E-8,3000.0,82.53333333333333,55.03188102328216,60.6015037593985,45.53014553014554,791.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303278122,2.871969192778071E-8,4000.0,82.1,53.96971065527264,60.04464285714284,44.66769706336938,917.0,8384.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.336044569,3.191846067469567E-8,5000.0,83.12,57.52051899859556,61.87895212285457,47.0182046453233,1917.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.377137888,3.593038130146141E-8,6000.0,84.65,62.253881784567625,64.95433789954338,51.85572399372713,2917.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.414356353,3.956377074555184E-8,7000.0,85.62857142857143,65.42548986856875,67.40116655865198,55.2092609082814,3917.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.440232206,4.208985695429354E-8,8000.0,86.3625,67.6219045680121,68.98806139852188,57.49902610050642,4917.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.467455988,4.4743532125566986E-8,9000.0,86.84444444444445,69.1603041947022,69.99493157627978,59.11602209944753,5917.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.496864372,4.752220621468086E-8,10000.0,86.78,69.3561888259591,69.94771538986133,59.33558904952322,80.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
