learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024602387,1.9449367676882283E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,3.0
2000.0,0.138589158,1.14378615461828E-8,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.213072498,1.7640903685792455E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.26821593,2.2234327345742948E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,3.0
5000.0,0.291143397,2.414417527433278E-8,5000.0,86.3,65.30857239862911,68.84947703501592,57.872078720787215,5000.0,3024.0,0.0,0.0
6000.0,0.311358525,2.58280865558092E-8,6000.0,86.85000000000001,66.97171204579477,70.22641509433963,59.806418746816114,6000.0,3024.0,0.0,0.0
7000.0,0.335919301,2.7873988406552625E-8,7000.0,87.08571428571429,67.38628492265066,70.60162601626017,60.1762114537445,7000.0,3024.0,0.0,0.0
8000.0,0.358449555,2.9750748666746337E-8,8000.0,87.2125,67.58724591394937,71.00340136054423,60.34883720930234,8000.0,3024.0,0.0,0.0
9000.0,0.379872741,3.15352906488979E-8,9000.0,87.3,67.80996218304217,71.1144806671721,60.613370089593374,9000.0,3024.0,0.0,0.0
10000.0,0.400086765,3.321910996765933E-8,10000.0,87.37,68.10477190997617,71.21695533272562,61.018518518518526,10000.0,3024.0,0.0,0.0
11000.0,0.41960453,3.484493121760173E-8,11000.0,87.45454545454545,68.27483307295566,71.45221348779478,61.19235095613047,11000.0,3024.0,0.0,0.0
12000.0,0.439333444,3.648834108648201E-8,12000.0,87.45,68.31468191601499,71.50425733207192,61.28534704370182,12000.0,3024.0,0.0,0.0
13000.0,0.459205199,3.814364954790929E-8,13000.0,87.50769230769231,68.32914930672911,71.56862745098039,61.25029825817228,13000.0,3024.0,0.0,0.0
14000.0,0.478709739,3.97683691611617E-8,14000.0,87.56428571428572,68.49597667745806,71.71864847303443,61.44818423383527,14000.0,3024.0,0.0,0.0
15000.0,0.498066063,4.138074244672847E-8,15000.0,87.62666666666667,68.77857198032942,72.03555823414193,61.82640888523241,15000.0,3024.0,0.0,0.0
16000.0,0.51717008,4.2972098670038915E-8,16000.0,87.69375000000001,68.9251572512905,72.12627406568517,61.981077428074926,16000.0,3024.0,0.0,0.0
17000.0,0.536874626,4.4613478695224557E-8,17000.0,87.63529411764705,68.78592317986309,71.96211818060556,61.85117967332122,17000.0,3024.0,0.0,0.0
18000.0,0.556790083,4.627242751405264E-8,18000.0,87.62777777777778,68.80214235562366,71.88131313131314,61.892539356605084,18000.0,3024.0,0.0,0.0
19000.0,0.57664753,4.792654412536572E-8,19000.0,87.62105263157895,68.92170327759749,71.95325542570951,62.10119239445696,19000.0,3024.0,0.0,0.0
20000.0,0.597091835,4.962954575025994E-8,20000.0,87.57000000000001,68.98618715136908,71.85872764319676,62.25326450045553,20000.0,3024.0,0.0,0.0
21000.0,0.621629372,5.1663152065012194E-8,21000.0,86.3,66.91496460842556,69.13421306726745,59.874476987447686,915.0,3024.0,1.0,2.0
22000.0,0.641937746,5.3346256510611216E-8,22000.0,85.21363636363637,65.32435023105924,66.8737270875764,58.04204823939122,1915.0,3024.0,0.0,0.0
23000.0,0.661670183,5.498162881748338E-8,23000.0,84.32173913043478,64.1289751094843,64.99029126213591,56.86086852494318,2915.0,3024.0,0.0,0.0
24000.0,0.681302714,5.6608721178716264E-8,24000.0,83.51666666666667,63.056445077944836,63.33982022055415,55.91218098740664,3915.0,3024.0,0.0,0.0
25000.0,0.700882965,5.8231480711510205E-8,25000.0,82.724,61.93986013579787,61.73134857345383,54.93530884808013,4915.0,3024.0,0.0,0.0
26000.0,0.720836139,5.988514711844218E-8,26000.0,81.9846153846154,60.87442461141852,60.214049095387765,54.05140278595254,5915.0,3024.0,0.0,0.0
27000.0,0.741036638,6.155931116871122E-8,27000.0,81.33703703703704,59.9945025631182,58.86530612244899,53.44174443315164,6915.0,3024.0,0.0,0.0
28000.0,0.760736188,6.319195788780848E-8,28000.0,80.65357142857142,58.935798347793714,57.4469756480754,52.565674255691754,7915.0,3024.0,0.0,0.0
29000.0,0.78057395,6.483605925273978E-8,29000.0,80.10689655172413,58.14870552093273,56.34506242905789,52.06082765497756,8915.0,3024.0,0.0,0.0
30000.0,0.800403579,6.647948657609315E-8,30000.0,79.61,57.428502061192646,55.31122150789013,51.63279829208508,9915.0,3024.0,0.0,0.0
31000.0,0.820200674,6.81202175673801E-8,31000.0,79.13548387096773,56.73756013794803,54.32203389830508,51.30618083264322,10915.0,3024.0,0.0,0.0
32000.0,0.839929461,6.97552873718842E-8,32000.0,78.659375,56.01519395192492,53.30598290598291,50.8811047975257,11915.0,3024.0,0.0,0.0
33000.0,0.859357744,7.136545219786465E-8,33000.0,78.3,55.49278472823917,52.65454545454546,50.66482948673786,12915.0,3024.0,0.0,0.0
34000.0,0.878652533,7.296455339340078E-8,34000.0,77.94705882352942,54.960244817319584,51.88963747192814,50.459200528576154,13915.0,3024.0,0.0,0.0
35000.0,0.898069435,7.457377499213442E-8,35000.0,77.58,54.38735531028706,51.105987912019444,50.225182366000645,14915.0,3024.0,0.0,0.0
36000.0,0.917854192,7.621348344253997E-8,36000.0,77.25833333333333,53.87232685429514,50.39684943956375,50.01526344709688,15915.0,3024.0,0.0,0.0
37000.0,0.93730654,7.782564271221558E-8,37000.0,76.88918918918918,53.23953081561429,49.64075382803298,49.590284737369565,16915.0,3024.0,0.0,0.0
38000.0,0.956553246,7.942075891559737E-8,38000.0,76.53684210526316,52.631002559193675,48.89372922159807,49.23996584116141,17915.0,3024.0,0.0,0.0
39000.0,0.975882468,8.102271382730869E-8,39000.0,76.22051282051282,52.08654799955913,48.256430285108515,49.043956043956044,18915.0,3024.0,0.0,0.0
40000.0,0.995695788,8.266478950377968E-8,40000.0,75.84,51.39048073104371,47.532439328953785,48.546480672984764,19915.0,3024.0,0.0,0.0
41000.0,1.022207818,8.488146037284285E-8,41000.0,75.2390243902439,50.2001922790016,46.291397735689344,47.29519260720589,373.0,3024.0,2.0,10.0
42000.0,1.044799595,8.676633786044809E-8,42000.0,74.91428571428571,49.54508701042738,45.676720804331,46.66126664304156,1373.0,3024.0,0.0,4.0
43000.0,1.064521038,8.841173759743158E-8,43000.0,74.73255813953489,49.179862766321534,45.374560080442436,46.2926347009392,2373.0,3024.0,0.0,0.0
44000.0,1.084235143,9.005652511028574E-8,44000.0,74.57272727272726,48.846732569040284,45.10842900598566,45.894187058709726,3373.0,3024.0,0.0,0.0
45000.0,1.097676422,9.117795810742097E-8,45000.0,74.38444444444444,48.466115176457706,44.786128275135304,45.52200009452241,4373.0,3024.0,0.0,0.0
46000.0,1.110593432,9.225565028525062E-8,46000.0,74.23695652173913,48.164118888663566,44.57746808212131,45.17740667067586,5373.0,3024.0,0.0,0.0
47000.0,1.123317071,9.331720913082154E-8,47000.0,74.00851063829788,47.69901766644968,44.11710887465692,44.67892401050631,6373.0,3024.0,0.0,0.0
48000.0,1.136992245,9.44581564592094E-8,48000.0,73.88333333333334,47.43904005934827,43.865305391366654,44.40058544373974,7373.0,3024.0,0.0,0.0
49000.0,1.149317501,9.548647740817112E-8,49000.0,73.75714285714285,47.18763899588878,43.67005431925705,44.168982285515796,8373.0,3024.0,0.0,0.0
50000.0,1.162008322,9.654529818185916E-8,50000.0,73.642,46.94854879858538,43.54196118750803,43.88810831523821,9373.0,3024.0,0.0,0.0
51000.0,1.17503302,9.76319749865681E-8,51000.0,73.45098039215686,46.55514067444834,43.27607875994972,43.43248663101605,10373.0,3024.0,0.0,0.0
52000.0,1.188107119,9.872277341627205E-8,52000.0,73.33653846153845,46.32164984659656,43.099273607748174,43.185543353548596,11373.0,3024.0,0.0,0.0
53000.0,1.20098003,9.979678632565257E-8,53000.0,73.13962264150943,45.92198190788738,42.78135048231512,42.76984924623116,12373.0,3024.0,0.0,0.0
54000.0,1.213778822,1.0086461533748028E-7,54000.0,73.02777777777779,45.69033985330985,42.630376555853154,42.485389353972515,13373.0,3024.0,0.0,0.0
55000.0,1.226733516,1.0194545156737998E-7,55000.0,72.92545454545454,45.484442429184256,42.55901866995834,42.29636518639076,14373.0,3024.0,0.0,0.0
56000.0,1.2398261,1.0303779223788944E-7,56000.0,72.81785714285715,45.26827627924776,42.33435617683828,42.08864371314438,15373.0,3024.0,0.0,0.0
57000.0,1.253021994,1.0413875226991458E-7,57000.0,72.72982456140352,45.090511339314375,42.1941242097434,41.93933960854625,16373.0,3024.0,0.0,0.0
58000.0,1.266583702,1.052702329012379E-7,58000.0,72.55172413793105,44.727086397449476,41.88932690903783,41.55224318966152,17373.0,3024.0,0.0,0.0
59000.0,1.279902561,1.0638145215104231E-7,59000.0,72.4864406779661,44.59696323651792,41.79634277518824,41.42882915388778,18373.0,3024.0,0.0,0.0
60000.0,1.292994292,1.0747372165404261E-7,60000.0,72.36166666666666,44.34211765505082,41.572123176661265,41.15330021291697,19373.0,3024.0,0.0,0.0
61000.0,1.307861228,1.0870585407754614E-7,61000.0,72.08852459016394,43.83176703658146,40.99258335066196,40.86962561644788,612.0,3024.0,1.0,6.0
62000.0,1.321088762,1.0980211718948766E-7,62000.0,72.00483870967741,43.715250901146796,40.872083120422424,40.956560193217,1612.0,3024.0,0.0,0.0
63000.0,1.339295308,1.1131102767693501E-7,63000.0,71.97619047619047,43.70778049374984,40.83841565578714,41.21270644645711,2612.0,3024.0,0.0,0.0
64000.0,1.357366125,1.1280868930303596E-7,64000.0,71.9109375,43.615642384227016,40.738420965881005,41.33024379099899,3612.0,3024.0,0.0,0.0
65000.0,1.370498518,1.138970673799639E-7,65000.0,71.88153846153847,43.5935085160662,40.64945608053255,41.53979017400204,4612.0,3024.0,0.0,0.0
66000.0,1.383374391,1.1496418575621935E-7,66000.0,71.86212121212121,43.584485809543324,40.64307859494358,41.73803921568627,5612.0,3024.0,0.0,0.0
67000.0,1.395893003,1.160016952835665E-7,67000.0,71.83880597014925,43.567047705651824,40.59755060919938,41.95533132344798,6612.0,3024.0,0.0,0.0
68000.0,1.408081698,1.1701186216056761E-7,68000.0,71.76029411764706,43.43081960119892,40.40592123638396,41.983141484637,7612.0,3024.0,0.0,0.0
69000.0,1.420263845,1.1802148635660816E-7,69000.0,71.74492753623188,43.421716423073484,40.36279098222752,42.192966850501094,8612.0,3024.0,0.0,0.0
70000.0,1.432507407,1.1903620046578141E-7,70000.0,71.7,43.347572687593114,40.29175959973476,42.29536848237693,9612.0,3024.0,0.0,0.0
71000.0,1.445410192,1.2010554923757912E-7,71000.0,71.67464788732394,43.31135556395407,40.20811654526534,42.447916666666664,10612.0,3024.0,0.0,0.0
72000.0,1.458304705,1.211742124478457E-7,72000.0,71.66944444444444,43.314904664002334,40.16602622393007,42.67487283253239,11612.0,3024.0,0.0,0.0
