learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032491299,2.4754599359445272E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,4.0
2000.0,0.118069469,9.368346404174548E-9,2000.0,82.35,56.70007997605624,59.657142857142865,47.85819793205318,2000.0,3024.0,0.0,0.0
3000.0,0.164634962,1.3099589287050896E-8,3000.0,74.76666666666667,46.889715828408185,44.460748349229654,39.72929936305733,950.0,3024.0,1.0,1.0
4000.0,0.210152431,1.6746855133732574E-8,4000.0,72.675,45.06209792417163,39.579878385848545,42.65477439664219,1950.0,3024.0,0.0,0.0
5000.0,0.242220796,1.931645873852488E-8,5000.0,70.22,40.20718111353264,35.317115551694194,37.51573646663871,794.0,3024.0,1.0,6.0
6000.0,0.271383053,2.1653199034173868E-8,6000.0,69.63333333333334,38.915908237523915,34.62504485109438,36.02528089887641,1794.0,3024.0,0.0,0.0
7000.0,0.294958792,2.3542297649586363E-8,7000.0,68.48571428571428,36.92974556898991,32.74390243902438,36.13202084539664,766.0,3024.0,1.0,1.0
8000.0,0.320954399,2.5625297685789146E-8,8000.0,69.0625,38.103692196038494,33.41404358353511,36.342592592592595,1766.0,3024.0,0.0,0.0
9000.0,0.347686312,2.776729713003254E-8,9000.0,68.26666666666667,36.359272013851204,31.918951132300354,33.37998600419874,745.0,3024.0,1.0,3.0
10000.0,0.372933471,2.9790324832790834E-8,10000.0,67.77,35.09958056165786,30.658347676419957,30.89622641509434,1745.0,3024.0,0.0,0.0
