learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05248344,4.6448096245527266E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.18596176,1.7667116527093783E-8,2000.0,81.35,56.54352055736139,60.31914893617021,45.78488372093023,2000.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.24658689,2.3427825958716372E-8,3000.0,74.73333333333333,47.60359005270055,47.3611111111111,40.40880503144654,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286710031,2.7255844607802314E-8,4000.0,71.42500000000001,42.46161590737479,40.86911536471806,39.1373801916933,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339945941,3.230714529442083E-8,5000.0,68.56,36.78605844667742,35.04132231404958,33.418043202033026,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362573793,3.446290437880283E-8,6000.0,67.95,35.54614835446602,33.36798336798336,32.19322990126939,1105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391795833,3.7258141736965625E-8,7000.0,66.87142857142857,33.619014608969266,31.329582469647615,32.19298245614034,2105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419063774,3.9850883793785336E-8,8000.0,66.8125,33.67268105140916,31.501547987616096,32.68255578093305,3105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457349898,4.3590957987354026E-8,9000.0,66.06666666666666,32.07701931245613,29.873708381171067,29.550173010380615,4105.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.489664414,4.673363652084022E-8,10000.0,65.64999999999999,31.04657132639016,28.955532574974146,27.69943169858976,5105.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
