learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05086018,4.504939714322488E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.158620926,1.4994791546939976E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.216329242,2.0620226991809904E-8,3000.0,88.26666666666667,72.62796426705155,73.3131159969674,63.78600823045269,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.277439728,2.6588437432050704E-8,4000.0,88.52499999999999,73.90693359286175,74.19898819561551,65.43674698795179,4000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.323095943,3.095134099886442E-8,5000.0,82.78,64.0418647913977,61.868910540301144,54.94505494505494,940.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375292351,3.593144691636786E-8,6000.0,79.68333333333332,58.88137552311839,55.167340934166965,52.15855572998429,1940.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412858837,3.9476980494502934E-8,7000.0,76.77142857142857,53.4956884840338,49.26677067082682,48.29888712241653,8.0,4448.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44125723,4.215805017795414E-8,8000.0,74.825,49.847278863136914,45.33116178067318,46.164127238706214,1008.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477961137,4.566585185608103E-8,9000.0,73.15555555555555,46.493745792140594,42.21478115283425,42.640075973409296,753.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513658395,4.907205464938863E-8,10000.0,72.5,45.119525283494575,41.501808125930644,41.08826049700085,1753.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561736832,5.3912696455861965E-8,11000.0,74.14545454545454,48.35510241815133,45.328719723183404,44.496487119437944,2753.0,24832.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
12000.0,0.604051597,5.839390305227704E-8,12000.0,75.61666666666666,51.280017902845096,48.45869297163994,47.824536376604854,3753.0,44648.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.643612654,6.213161473748379E-8,13000.0,74.86153846153846,49.810317875862644,46.913580246913575,47.23926380368098,878.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.679140409,6.556517253436563E-8,14000.0,74.36428571428571,48.81010961111944,45.66237698713096,47.41391941391942,1878.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.709630299,6.851184900000693E-8,15000.0,74.35333333333334,48.74866815813772,45.77107414716663,48.16760980867692,2878.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.744467747,7.180320403455034E-8,16000.0,74.45,48.882197426538134,45.96166556510246,48.688339400025114,71.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.776071629,7.48267345967144E-8,17000.0,73.62352941176471,47.125906528718666,44.17330677290837,46.35721976312958,1071.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811875131,7.824589087154718E-8,18000.0,72.9888888888889,45.72493369605686,42.86050064637444,44.38343628460307,2071.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.850297114,8.191526540192673E-8,19000.0,72.42105263157896,44.44084504157701,41.563510650161724,42.4997256666301,813.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.884544631,8.521935420570481E-8,20000.0,72.02499999999999,43.554960066269196,40.89372491020494,41.284499947528595,1813.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
