learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067425447,6.0230020504320664E-9,1000.0,80.9,51.010064738532265,57.74336283185841,41.9452887537994,185.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222016457,2.081906007369773E-8,2000.0,81.3,53.10127241013062,58.62831858407078,43.58974358974358,1185.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.306144522,2.889471936288807E-8,3000.0,83.63333333333334,61.403214564587394,63.275991024682135,50.2028397565923,2185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.350978162,3.319841042406029E-8,4000.0,85.575,66.35091736030236,67.54780652418448,55.13219284603422,3185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.388495716,3.6799812446890604E-8,5000.0,86.7,69.39405944676977,70.11235955056179,58.54114713216957,4185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.431538981,4.093164102079553E-8,6000.0,87.43333333333332,71.26828058823051,71.52567975830814,60.564853556485346,5185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.474924775,4.5096349793486295E-8,7000.0,88.0142857142857,72.83951348090608,72.59960809928151,62.6447016918967,6185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.518056694,4.923668848228123E-8,8000.0,88.4375,73.99661731130927,73.53361945636624,64.17505809450039,7185.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.551889566,5.2517788719501754E-8,9000.0,88.73333333333333,74.76341322098489,74.26395939086294,65.01035196687369,8185.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.5846927,5.57375186982668E-8,10000.0,88.92999999999999,75.26695379938465,74.76635514018692,65.47099189020585,9185.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
