learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113815293,1.0096027770955115E-8,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.299305947,2.7444130694561947E-8,2000.0,84.35000000000001,62.74368368554241,66.05206073752711,52.7190332326284,20.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.418909491,3.876872788190221E-8,3000.0,76.53333333333333,52.04812624420582,50.59649122807017,44.47949526813879,318.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.562800107,5.237089644279124E-8,4000.0,72.225,44.60422184637966,42.435233160621756,40.65170940170938,158.0,4560.0,3.0,63.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.6519314,6.080729347966404E-8,5000.0,69.66,39.40702121241557,36.712557363370884,34.72461273666092,1158.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.740604948,6.918586631191894E-8,6000.0,67.78333333333333,35.371877505468134,32.99826689774696,31.01356174161312,503.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.82439378,7.710636103225872E-8,7000.0,67.62857142857143,35.2328221209597,32.759643916913944,33.352941176470594,938.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.902632304,8.450348473142212E-8,8000.0,67.21249999999999,34.429688277288164,32.20470405789609,34.293587174348694,338.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.989243551,9.268916694022094E-8,9000.0,66.56666666666666,32.92351809794369,30.71609486530047,31.5825375170532,952.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.06303528,9.966372677983095E-8,10000.0,66.03,31.714887039095597,29.346921797004992,29.595854922279795,259.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
