learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061224321,5.547752906760822E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.193553234,1.8312771869353536E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.249507818,2.3710508719287397E-8,3000.0,89.03333333333333,75.4785776680649,75.66568047337277,67.00100300902709,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.288213474,2.7451112677390788E-8,4000.0,88.8,75.21838795613654,75.30319735391402,66.61698956780924,4000.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.353418108,3.3606490491403055E-8,5000.0,83.2,65.01026365599424,63.174046470846115,56.20437956204379,13.0,4528.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381678621,3.630197396177591E-8,6000.0,79.26666666666667,58.539814942264016,54.84573502722322,50.810597073942255,1013.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410539669,3.905449744597284E-8,7000.0,77.14285714285715,54.634708547039644,50.29512270891582,49.44707740916272,2013.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450034537,4.2783094764701606E-8,8000.0,75.41250000000001,51.22887369691584,46.56343384949743,48.100263852242755,66.0,4552.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487593803,4.63658028261467E-8,9000.0,73.66666666666667,47.69366585742662,43.57142857142858,44.2090395480226,1066.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515021183,4.898307100153011E-8,10000.0,72.53,45.353947672993236,41.65250637213253,41.78851451578723,2066.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547911622,5.2272088893252526E-8,11000.0,72.30909090909091,44.85666353223336,41.66985829184222,41.21960632960248,3066.0,22120.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.584767402,5.57542071686416E-8,12000.0,73.44166666666668,47.06184666838459,44.263728576425336,43.512938674229,114.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609347479,5.807652229349232E-8,13000.0,72.57692307692307,45.31161018526389,42.60183545322813,42.499999999999986,1114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644149007,6.13645557216348E-8,14000.0,72.20714285714286,44.54269088873286,41.7427758646504,42.77941176470589,378.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678360552,6.467013037275938E-8,15000.0,71.96000000000001,43.97593442706802,41.150132922904724,43.36116347966604,1378.0,9072.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.703199015,6.707026834830229E-8,16000.0,71.94375,43.84387897811745,41.2203744926018,43.491943605236656,2378.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.729483044,6.957881260238795E-8,17000.0,71.31176470588235,42.45662575075888,39.886601750277336,41.53680172620475,775.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.753528796,7.187373599540235E-8,18000.0,70.90555555555555,41.44779249494195,38.91286597457133,39.90130823961442,1775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788186862,7.51482151953607E-8,19000.0,70.30526315789474,40.11518834973775,37.55395683453238,38.15630823194125,489.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823479787,7.85177359721106E-8,20000.0,69.875,39.16068852691962,36.63897360395415,36.87794656888423,614.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
