learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03566828,2.638227117806673E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.134760289,1.0478898773193358E-8,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,0.0
3000.0,0.176583091,1.3789952612407504E-8,3000.0,85.93333333333332,65.4928229978069,68.74074074074072,58.09334657398211,3000.0,3024.0,0.0,0.0
4000.0,0.213765669,1.6733646285509067E-8,4000.0,86.5,66.91144030823831,69.9666295884316,59.82142857142857,4000.0,3024.0,0.0,0.0
5000.0,0.245139256,1.921745011305436E-8,5000.0,87.12,68.43266000131759,70.89923181201988,61.52927120669055,5000.0,3024.0,0.0,0.0
6000.0,0.276079218,2.166826914840067E-8,6000.0,87.36666666666667,69.22983244872485,71.16774438950172,62.56790123456791,6000.0,3024.0,0.0,0.0
7000.0,0.300111805,2.3571940577868368E-8,7000.0,87.88571428571429,70.49139483140078,72.35984354628422,63.960900977475575,7000.0,3024.0,0.0,0.0
8000.0,0.327623708,2.5751215897308038E-8,8000.0,87.8125,70.3302787721361,72.45762711864407,63.862120088954796,8000.0,3024.0,0.0,0.0
9000.0,0.354538294,2.7883176489155736E-8,9000.0,87.8111111111111,70.31125639106362,72.52692211369897,63.843111404087004,9000.0,3024.0,0.0,0.0
10000.0,0.380268065,2.992128540932511E-8,10000.0,88.1,70.92085727658629,72.97297297297297,64.46700507614213,10000.0,3024.0,0.0,0.0
11000.0,0.404568499,3.184722969795887E-8,11000.0,88.29090909090908,71.44046221297793,73.45424567188788,65.08538899430738,11000.0,3024.0,0.0,0.0
12000.0,0.428618961,3.3753362317973125E-8,12000.0,88.46666666666667,71.70288134456568,73.7779461917393,65.27847466131462,12000.0,3024.0,0.0,0.0
13000.0,0.453231043,3.5704006440596035E-8,13000.0,88.36153846153846,71.43525354149702,73.61813426329554,64.99305876908838,13000.0,3024.0,0.0,0.0
14000.0,0.477272818,3.760945056763788E-8,14000.0,88.4,71.49154968204351,73.76837344532386,65.04520017219113,14000.0,3024.0,0.0,0.0
15000.0,0.497062135,3.917786379236107E-8,15000.0,88.40666666666667,71.54841416085111,73.84175691937425,65.1503006012024,15000.0,3024.0,0.0,0.0
16000.0,0.516606287,4.072684632989888E-8,16000.0,88.49375,71.7775794253802,74.09596172787394,65.4207362885049,16000.0,3024.0,0.0,0.0
17000.0,0.536413767,4.2296699073196694E-8,17000.0,88.48235294117647,71.73468099276604,74.0662251655629,65.37577365163571,17000.0,3024.0,0.0,0.0
18000.0,0.556416279,4.38820091851366E-8,18000.0,88.58888888888889,71.95973171139255,74.30572929697273,65.60616208975215,18000.0,3024.0,0.0,0.0
19000.0,0.576625994,4.548374128503103E-8,19000.0,88.56315789473685,71.93503104133617,74.28097999763285,65.61164741256529,19000.0,3024.0,0.0,0.0
20000.0,0.604735066,4.770188427771958E-8,20000.0,88.29,71.32340034041647,73.75616315553563,64.89808153477219,1.0,2232.0,3.0,0.0
21000.0,0.631875356,4.9851498676190763E-8,21000.0,86.84761904761905,68.61751196505375,70.66071807945615,61.86662984950989,905.0,3024.0,1.0,0.0
22000.0,0.653209443,5.154216688599229E-8,22000.0,85.80454545454546,67.12619939419882,68.36507293354944,60.31261913839116,1905.0,3024.0,0.0,0.0
23000.0,0.682108475,5.3833592356635864E-8,23000.0,84.96521739130435,66.02137091460109,66.58614358875255,59.250530285175586,2905.0,3024.0,0.0,0.0
24000.0,0.709527745,5.6007686411566606E-8,24000.0,84.19166666666666,64.98855103009814,64.88662656177695,58.35802875644824,3905.0,3024.0,0.0,0.0
25000.0,0.738635197,5.8316902717006277E-8,25000.0,83.392,63.78953093942131,63.20453739808578,57.21792890262751,4905.0,3024.0,0.0,0.0
26000.0,0.761215379,6.01082833041561E-8,26000.0,82.63846153846154,62.6878957758644,61.53387302939923,56.30203291384318,5905.0,3024.0,0.0,0.0
27000.0,0.781871131,6.174699078427213E-8,27000.0,81.97777777777779,61.72511871835019,60.14089121887288,55.5169576743761,6905.0,3024.0,0.0,0.0
28000.0,0.802136928,6.335476149794127E-8,28000.0,81.36071428571428,60.79643344445286,58.78869235628553,54.80602701766541,7905.0,3024.0,0.0,0.0
29000.0,0.822257038,6.495097425058069E-8,29000.0,80.85172413793103,60.054238741946634,57.76222712405872,54.330125832716504,8905.0,3024.0,0.0,0.0
30000.0,0.842049831,6.652121957214962E-8,30000.0,80.22666666666667,59.01656559814591,56.45918966529655,53.540100250626566,9905.0,3024.0,0.0,0.0
31000.0,0.861965728,6.810209682973929E-8,31000.0,79.7,58.159180140498925,55.34345728072667,52.95656724228154,10905.0,3024.0,0.0,0.0
32000.0,0.882152992,6.97045145642033E-8,32000.0,79.2625,57.482780888658965,54.366662082244545,52.63721361787167,11905.0,3024.0,0.0,0.0
33000.0,0.901861178,7.126890420910591E-8,33000.0,78.79090909090908,56.70710872922285,53.24649298597194,52.1795572560809,12905.0,3024.0,0.0,0.0
34000.0,0.921542391,7.283115280044368E-8,34000.0,78.29705882352941,55.85592484200501,52.21473902344255,51.609941635517075,13905.0,3024.0,0.0,0.0
35000.0,0.941051744,7.437975954750552E-8,35000.0,77.81428571428572,54.99531696279535,51.25549278091651,50.916561314791394,14905.0,3024.0,0.0,0.0
36000.0,0.960969467,7.596078174869839E-8,36000.0,77.38333333333334,54.24844201719118,50.35365853658538,50.45938545786433,15905.0,3024.0,0.0,0.0
37000.0,0.98095401,7.754710796498795E-8,37000.0,77.04594594594595,53.67037747323159,49.66514549872578,50.18476156959354,16905.0,3024.0,0.0,0.0
38000.0,1.000471289,7.909634385936581E-8,38000.0,76.6236842105263,52.89122845710212,48.86893455361766,49.554205235958875,17905.0,3024.0,0.0,0.0
39000.0,1.019878676,8.063685678416861E-8,39000.0,76.33076923076923,52.37949230717868,48.25382588710131,49.34701492537314,18905.0,3024.0,0.0,0.0
40000.0,1.039403755,8.218671182427761E-8,40000.0,75.995,51.77181569420056,47.66161561103238,49.033970276008496,19905.0,3024.0,0.0,0.0
41000.0,1.064566651,8.418080270492988E-8,41000.0,75.52195121951219,50.83667595730459,46.67375132837407,48.08070356958096,489.0,3024.0,4.0,0.0
42000.0,1.084470889,8.575815928114163E-8,42000.0,75.35,50.48672713474516,46.31022143857283,47.67776823166725,1489.0,3024.0,0.0,0.0
43000.0,1.103960775,8.730352665539623E-8,43000.0,75.1906976744186,50.15215283706974,46.03672416409531,47.25079113924051,2489.0,3024.0,0.0,0.0
44000.0,1.12344137,8.884815733943754E-8,44000.0,75.0409090909091,49.842934899879175,45.829428303655106,46.923783287419646,3489.0,3024.0,0.0,0.0
45000.0,1.142977301,9.039717565555744E-8,45000.0,74.88,49.516881678622404,45.60415764400174,46.568349404424275,4489.0,3024.0,0.0,0.0
46000.0,1.156667351,9.148326476711157E-8,46000.0,74.76086956521739,49.27433317674541,45.45198271001692,46.30220618842792,5489.0,3024.0,0.0,0.0
47000.0,1.170030361,9.254340842316753E-8,47000.0,74.58297872340425,48.911914738709775,45.19429279258614,45.92367932642253,6489.0,3024.0,0.0,0.0
48000.0,1.183003038,9.357258532445048E-8,48000.0,74.41458333333333,48.56808487174774,44.95540316435837,45.57741735354072,7489.0,3024.0,0.0,0.0
49000.0,1.196216339,9.462085193733993E-8,49000.0,74.22244897959183,48.177987616016125,44.61059463252061,45.142236699239966,8489.0,3024.0,0.0,0.0
50000.0,1.210194194,9.572977382720757E-8,50000.0,74.032,47.78926359648321,44.29619460294307,44.69245186573522,9489.0,3024.0,0.0,0.0
51000.0,1.222891794,9.673767957536295E-8,51000.0,73.91764705882353,47.545732768326474,44.07164480322908,44.36870059805112,10489.0,3024.0,0.0,0.0
52000.0,1.236557308,9.78224160698263E-8,52000.0,73.7326923076923,47.16951435788729,43.76235177865612,43.99524375743162,11489.0,3024.0,0.0,0.0
53000.0,1.250697743,9.894485068092742E-8,53000.0,73.60943396226415,46.919865885067544,43.60990162876954,43.71202060445088,12489.0,3024.0,0.0,0.0
54000.0,1.264086751,1.000076387767328E-7,54000.0,73.44074074074074,46.570156483940494,43.35703001579779,43.32793298296914,13489.0,3024.0,0.0,0.0
55000.0,1.277129453,1.0104293791336317E-7,55000.0,73.31818181818181,46.31173667362549,43.19941167363368,43.03625494914991,14489.0,3024.0,0.0,0.0
56000.0,1.290383137,1.0209498430699937E-7,56000.0,73.21964285714286,46.10731723704726,43.014021355017654,42.79447665547757,15489.0,3024.0,0.0,0.0
57000.0,1.303577352,1.0314231019070164E-7,57000.0,73.04561403508772,45.753484489444084,42.68019698552455,42.43536905207944,16489.0,3024.0,0.0,0.0
58000.0,1.316892305,1.0419921997405588E-7,58000.0,72.90689655172415,45.47382891019576,42.437451921315805,42.19606400588561,17489.0,3024.0,0.0,0.0
59000.0,1.329943336,1.0523518024719837E-7,59000.0,72.80169491525423,45.25719956871989,42.22294232015553,41.957536079864,18489.0,3024.0,0.0,0.0
60000.0,1.34350833,1.063119376994959E-7,60000.0,72.64833333333334,44.9488003380508,41.89562384931313,41.672590275803245,19489.0,3024.0,0.0,0.0
61000.0,1.360552311,1.0766262670930266E-7,61000.0,72.4344262295082,44.555864667840545,41.44379440033431,41.43563666759544,745.0,3024.0,3.0,0.0
62000.0,1.3743486,1.0875654459606647E-7,62000.0,72.35483870967741,44.44604017764754,41.283272241444266,41.57747631058695,1745.0,3024.0,0.0,0.0
63000.0,1.392710584,1.1021247979241318E-7,63000.0,72.33015873015873,44.43661650650317,41.17766154884428,41.79244022973154,2745.0,3024.0,0.0,0.0
64000.0,1.410376249,1.1161320334387528E-7,64000.0,72.28125,44.37697041689348,41.082696778478905,41.990124587161965,3745.0,3024.0,0.0,0.0
65000.0,1.423917516,1.1268690034897169E-7,65000.0,72.24769230769232,44.339502550802926,41.06635303342156,42.145606157793466,4745.0,3024.0,0.0,0.0
66000.0,1.437396153,1.137562171801221E-7,66000.0,72.18939393939394,44.25321704720287,40.91801590111695,42.28713369387499,5745.0,3024.0,0.0,0.0
67000.0,1.450863106,1.1482460707052506E-7,67000.0,72.15522388059702,44.21174517740554,40.88719898605831,42.464148033924445,6745.0,3024.0,0.0,0.0
68000.0,1.464034093,1.1586951673624001E-7,68000.0,72.13823529411765,44.19992654785756,40.82888285080733,42.66259116908272,7745.0,3024.0,0.0,0.0
69000.0,1.476932008,1.1689276245435285E-7,69000.0,72.1144927536232,44.170802407152394,40.765939106609615,42.84228975432969,8745.0,3024.0,0.0,0.0
70000.0,1.489548286,1.1789366472747383E-7,70000.0,72.04142857142857,44.03908492622785,40.62737008160664,42.896740874741035,9745.0,3024.0,0.0,0.0
71000.0,1.502039571,1.188851936741525E-7,71000.0,72.0169014084507,44.00260872638578,40.589677650858214,43.053684542405925,10745.0,3024.0,0.0,0.0
72000.0,1.514502939,1.1987450663475732E-7,72000.0,72.02083333333333,44.02092719768053,40.59624911535739,43.27748838518935,11745.0,3024.0,0.0,0.0
73000.0,1.527629098,1.2091643039257782E-7,73000.0,72.0,43.988056054695775,40.507029135256275,43.448428508189465,12745.0,3024.0,0.0,0.0
74000.0,1.541668858,1.2203087365797618E-7,74000.0,71.9418918918919,43.87738424776525,40.36876418047618,43.50665251816179,13745.0,3024.0,0.0,0.0
75000.0,1.554833932,1.230758863973514E-7,75000.0,71.88,43.75699205394375,40.27018607153984,43.52203952653848,14745.0,3024.0,0.0,0.0
76000.0,1.567789907,1.241043013478505E-7,76000.0,71.83815789473684,43.67567648499834,40.13984058173683,43.59467650546845,15745.0,3024.0,0.0,0.0
77000.0,1.580370418,1.2510291284542737E-7,77000.0,71.81688311688312,43.634117377338576,40.10543166261868,43.51492750982586,16745.0,3024.0,0.0,0.0
78000.0,1.592940938,1.2610073128082478E-7,78000.0,71.77435897435898,43.548472991401546,40.03867418362068,43.330759330759335,17745.0,3024.0,0.0,0.0
79000.0,1.605471948,1.2709541350496102E-7,79000.0,71.75822784810126,43.51436280423888,40.02580575790973,43.11030649191697,18745.0,3024.0,0.0,0.0
80000.0,1.619751501,1.2822889097706516E-7,80000.0,71.71625,43.42674543926267,39.90013014953917,42.812010311883945,19745.0,3024.0,0.0,0.0
