learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02619571,2.018308250192139E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,0.0
2000.0,0.10376888,8.558144527653026E-9,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.149095745,1.2476816987567065E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.190239697,1.6122248918950144E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,0.0
5000.0,0.222771721,1.907473667834161E-8,5000.0,86.3,65.30857239862911,68.84947703501592,57.872078720787215,5000.0,3024.0,0.0,0.0
6000.0,0.250985024,2.1695707160474525E-8,6000.0,86.85000000000001,66.97171204579477,70.22641509433963,59.806418746816114,6000.0,3024.0,0.0,0.0
7000.0,0.274766787,2.395632998675522E-8,7000.0,87.08571428571429,67.38628492265066,70.60162601626017,60.1762114537445,7000.0,3024.0,0.0,0.0
8000.0,0.301031289,2.6509214175608424E-8,8000.0,87.2125,67.58724591394937,71.00340136054423,60.34883720930234,8000.0,3024.0,0.0,0.0
9000.0,0.327233844,2.911220414724615E-8,9000.0,87.3,67.80996218304217,71.1144806671721,60.613370089593374,9000.0,3024.0,0.0,0.0
10000.0,0.355090281,3.1352208792695574E-8,10000.0,87.01,67.35890579212321,70.47727272727272,60.27522935779815,1.0,2248.0,1.0,0.0
11000.0,0.384673926,3.3787736978441897E-8,11000.0,84.63636363636363,63.873513377585525,65.51724137931035,56.06966467377177,801.0,3024.0,1.0,0.0
12000.0,0.407157301,3.568688266119817E-8,12000.0,82.88333333333333,61.53957181409856,61.94181952936816,53.6656891495601,1801.0,3024.0,0.0,0.0
13000.0,0.429861866,3.765334614731372E-8,13000.0,81.50769230769231,59.76285991975024,59.09477624638419,52.282651845970605,2801.0,3024.0,0.0,0.0
