learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032344525,2.446872952756368E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.12144767,9.575732055916967E-9,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.157433015,1.2454805003158333E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.197834712,1.568721622098444E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.231438948,1.8375784213880282E-8,5000.0,87.52,68.79696082398425,72.09302325581395,61.88149053145998,5000.0,3024.0,0.0,0.0
6000.0,0.25183621,2.000770424193599E-8,6000.0,87.86666666666667,69.47817319040436,72.54901960784315,62.53216675244468,6000.0,3024.0,0.0,0.0
7000.0,0.274756554,2.184148803230582E-8,7000.0,87.92857142857143,69.36739713297482,72.54710851202081,62.31043710972348,7000.0,3024.0,0.0,0.0
8000.0,0.302506646,2.4076559414820125E-8,8000.0,88.02499999999999,69.5244930186276,72.90723981900452,62.46081504702193,8000.0,3024.0,0.0,2.0
9000.0,0.330271846,2.631284763864966E-8,9000.0,87.94444444444444,69.58105401507659,72.9223858248066,62.67629858961129,9000.0,3024.0,0.0,0.0
10000.0,0.35615596,2.8397627842734673E-8,10000.0,87.9,69.50916970142825,72.7047146401985,62.64279098487188,10000.0,3024.0,0.0,0.0
11000.0,0.380926888,3.039274887840988E-8,11000.0,88.05454545454545,69.89158345399404,72.97408473879061,63.058757379814445,11000.0,3024.0,0.0,0.0
12000.0,0.405868441,3.2401612537159685E-8,12000.0,88.19166666666666,70.26295355816248,73.26415094339623,63.479381443298976,12000.0,3024.0,0.0,0.0
13000.0,0.430730305,3.440405781706588E-8,13000.0,88.29230769230769,70.48045660315306,73.43804537521815,63.70140710708323,13000.0,3024.0,0.0,0.0
14000.0,0.455316526,3.6384302025311105E-8,14000.0,88.21428571428571,70.24402603737892,73.22732435502189,63.43895413250608,14000.0,3024.0,0.0,0.0
15000.0,0.479901278,3.836442791611577E-8,15000.0,88.2,70.23009412537834,73.28705101116813,63.44485749690211,15000.0,3024.0,0.0,0.0
16000.0,0.500715586,4.0040871517010445E-8,16000.0,88.06875,69.92229585053728,72.99858557284298,63.13960223981463,16000.0,3024.0,0.0,0.0
17000.0,0.520791454,4.165783905880939E-8,17000.0,88.07058823529412,69.92460161481407,73.01038062283737,63.14737415954935,17000.0,3024.0,0.0,0.0
18000.0,0.540377964,4.323539231464473E-8,18000.0,87.9888888888889,69.74190535710252,72.8118712273642,62.9731118342182,18000.0,3024.0,0.0,0.0
19000.0,0.560131831,4.482642497953441E-8,19000.0,87.94736842105263,69.67794647986813,72.76403425309229,62.93298802201359,19000.0,3024.0,0.0,0.0
20000.0,0.580583739,4.647367985308998E-8,20000.0,87.78,69.28130058247382,72.33416345936156,62.5038355323719,20000.0,3024.0,0.0,0.0
21000.0,0.604390482,4.8394394542651455E-8,21000.0,86.45714285714286,67.10459604929746,69.38314134998384,60.128977989625675,814.0,3024.0,1.0,3.0
22000.0,0.625752113,5.011783896571646E-8,22000.0,85.39999999999999,65.6417789821761,67.1876596179385,58.602912746487945,1814.0,3024.0,0.0,0.0
23000.0,0.64598155,5.174993861107569E-8,23000.0,84.5913043478261,64.59546610699545,65.54875085058814,57.58736237434181,2814.0,3024.0,0.0,0.0
24000.0,0.665994238,5.3364551068529896E-8,24000.0,83.82083333333334,63.615152700635534,63.912639405204466,56.73537604456824,3814.0,3024.0,0.0,0.0
25000.0,0.686201788,5.4994884882989436E-8,25000.0,83.16799999999999,62.85839661322241,62.53894774325648,56.23504940197608,4814.0,3024.0,0.0,0.0
26000.0,0.706447545,5.6628301216806794E-8,26000.0,82.43461538461538,61.7781088240094,61.065643648763846,55.24742773150416,5814.0,3024.0,0.0,0.0
27000.0,0.726426473,5.824014858786844E-8,27000.0,81.7925925925926,60.9036291424511,59.67517020753015,54.62014215822026,6814.0,3024.0,0.0,2.0
28000.0,0.746325626,5.984555992171995E-8,28000.0,81.175,60.01292695360863,58.44043207443034,53.936904657869434,7814.0,3024.0,0.0,0.0
