learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031782184,2.350789544433355E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.137817383,1.0740842260718345E-8,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.212192747,1.662903776027262E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.254011793,1.9939794242121277E-8,4000.0,85.625,63.3396027925659,67.02981651376146,55.769230769230745,4000.0,3024.0,0.0,0.0
5000.0,0.286487492,2.2510850764233618E-8,5000.0,86.26,65.12082714105321,68.51512373968836,57.74907749077492,5000.0,3024.0,0.0,0.0
6000.0,0.317819748,2.499274422697102E-8,6000.0,86.53333333333333,66.2074749511514,69.23076923076921,59.10931174089068,6000.0,3024.0,0.0,0.0
7000.0,0.353449969,2.7815088477438935E-8,7000.0,86.81428571428572,67.20028185116105,70.15842224377626,60.31814273430781,7000.0,3024.0,0.0,0.0
8000.0,0.388414981,3.0584740133142716E-8,8000.0,86.95,67.75488772894339,70.45004245683556,61.044776119403,8000.0,3024.0,0.0,0.0
9000.0,0.41270959,3.250916687269384E-8,9000.0,87.1111111111111,68.1725462603199,70.67745197168857,61.474593158419125,9000.0,3024.0,0.0,0.0
10000.0,0.439401554,3.4624211254717985E-8,10000.0,86.97,68.01472844430808,70.42669087607808,61.3925925925926,17.0,2992.0,1.0,0.0
11000.0,0.470837037,3.7114021307583895E-8,11000.0,84.7,64.71598589020616,65.47692307692307,57.67102615694164,761.0,3024.0,5.0,0.0
12000.0,0.496733155,3.916621803200286E-8,12000.0,83.06666666666666,62.5126141732574,61.95469013293391,55.729847494553375,1761.0,3024.0,0.0,0.0
13000.0,0.521844184,4.115728996287824E-8,13000.0,81.51538461538462,60.328865438315546,58.5332182916307,54.044750430292595,2761.0,3024.0,0.0,0.0
14000.0,0.546619675,4.3121756839315507E-8,14000.0,80.14285714285714,58.22830395601787,55.75362088174437,52.30742837536455,3761.0,3024.0,0.0,0.0
15000.0,0.571342686,4.508313704259693E-8,15000.0,79.03999999999999,56.59241232422044,53.32541567695961,51.31619696500464,4761.0,3024.0,0.0,0.0
16000.0,0.596346765,4.706681554971262E-8,16000.0,77.90625,54.70461740617625,51.072664359861584,49.90789287232535,5761.0,3024.0,0.0,0.0
17000.0,0.620939575,4.9017866361325395E-8,17000.0,76.9235294117647,53.06690409901559,49.02546777546777,48.9392164519068,6761.0,3024.0,0.0,0.0
18000.0,0.644785746,5.0909683168083424E-8,18000.0,76.09444444444445,51.655855905564195,47.466731778781586,48.119122257053284,7761.0,3024.0,0.0,0.0
19000.0,0.667143745,5.2683437045537345E-8,19000.0,75.47368421052632,50.6067751817332,46.08977325312355,47.693343809630704,8761.0,3024.0,0.0,0.0
20000.0,0.687039266,5.4261832210405E-8,20000.0,74.74,49.25634429285139,44.72647702407001,46.80985470625394,9761.0,3024.0,0.0,0.0
21000.0,0.708391223,5.595391656896927E-8,21000.0,73.70476190476191,47.17822143338525,42.80683583635423,44.68042476457625,713.0,3024.0,2.0,0.0
22000.0,0.727577253,5.747519097783292E-8,22000.0,73.14545454545454,46.03362551556227,41.6954505082404,43.38284619070436,1713.0,3024.0,0.0,0.0
23000.0,0.746665551,5.898871614464248E-8,23000.0,72.5913043478261,44.886302455056146,40.729597593080115,42.09075877273564,2713.0,3024.0,0.0,0.0
24000.0,0.765570613,6.048771239444406E-8,24000.0,72.17083333333333,44.028734430381675,40.125504258180186,41.20080993045161,3713.0,3024.0,0.0,0.0
25000.0,0.785359161,6.205676089801515E-8,25000.0,71.916,43.49955463389148,39.5679118609055,40.60570171728281,4713.0,3024.0,0.0,0.0
26000.0,0.804754534,6.359463426708968E-8,26000.0,71.74615384615385,43.16130063190244,39.27420021492933,40.256994144437215,5713.0,3024.0,0.0,0.0
27000.0,0.823971632,6.511920728862491E-8,27000.0,71.4962962962963,42.63637312539257,38.94486314954382,39.61553550411925,6713.0,3024.0,0.0,0.0
28000.0,0.84340814,6.666118702613023E-8,28000.0,71.31785714285715,42.262419025833694,38.661880394103726,39.163699719718196,7713.0,3024.0,0.0,0.0
29000.0,0.862926843,6.82096876378854E-8,29000.0,71.12413793103448,41.863157508474494,38.476232459040475,38.73280655545799,8713.0,3024.0,0.0,0.0
30000.0,0.882635889,6.97732889585321E-8,30000.0,70.89333333333333,41.411603280332926,38.21115199547126,38.355100600070585,9713.0,3024.0,0.0,0.0
31000.0,0.90271382,7.136441023127691E-8,31000.0,70.68064516129033,41.0698045283331,37.784927099733046,38.446430990112425,697.0,3024.0,1.0,0.0
32000.0,0.921939289,7.288797621546104E-8,32000.0,70.6875,41.157189429141575,37.79015784586816,38.96010932517734,1697.0,3024.0,0.0,0.0
33000.0,0.941042967,7.440272087376562E-8,33000.0,70.63333333333334,41.11714422522397,37.7545121716231,39.37820593018892,2697.0,3024.0,0.0,0.0
34000.0,0.960605414,7.59538416629988E-8,34000.0,70.55882352941177,41.01777566257761,37.690631808278866,39.647895815748214,3697.0,3024.0,0.0,0.0
35000.0,0.9803338,7.751811987740709E-8,35000.0,70.48857142857143,40.91847070255618,37.47957145451245,39.95814683485439,4697.0,3024.0,0.0,0.0
36000.0,0.999441099,7.903398208354287E-8,36000.0,70.40833333333333,40.78329695789682,37.39789622142562,40.13823331085636,5697.0,3024.0,0.0,0.0
37000.0,1.018542003,8.054933694749447E-8,37000.0,70.36486486486486,40.71920520188889,37.23885295632762,40.46584862634378,6697.0,3024.0,0.0,0.0
38000.0,1.037592041,8.206065639822638E-8,38000.0,70.3078947368421,40.619333561881085,37.12454722764001,40.496783039763734,7697.0,3024.0,0.0,0.0
39000.0,1.057336021,8.362702917968024E-8,39000.0,70.26153846153846,40.532130114535,37.00505132801043,40.08059516429015,8697.0,3024.0,0.0,0.0
40000.0,1.077141612,8.519828982029107E-8,40000.0,70.1725,40.35534864523332,36.85631119343743,39.53170138360956,9697.0,3024.0,0.0,0.0
41000.0,1.097775077,8.68343324132967E-8,41000.0,69.9390243902439,39.888853481940934,36.45269399329723,38.8094528845199,425.0,3024.0,2.0,0.0
42000.0,1.113379787,8.807164132924955E-8,42000.0,69.82380952380952,39.66110116570166,36.19292151235967,38.27497199629864,1425.0,3024.0,0.0,0.0
43000.0,1.125834395,8.90591763441968E-8,43000.0,69.71627906976744,39.44594736433929,35.97836774827924,37.78011371780782,2425.0,3024.0,0.0,0.0
44000.0,1.138702392,9.008004854183019E-8,44000.0,69.62272727272727,39.25525402844102,35.795945816120664,37.42509363295879,3425.0,3024.0,0.0,0.0
45000.0,1.151513941,9.109644248276117E-8,45000.0,69.51555555555555,39.0360586736383,35.59019626255985,36.93743391716085,4425.0,3024.0,0.0,0.0
46000.0,1.168076026,9.241038218226073E-8,46000.0,69.4195652173913,38.83650815123793,35.407291762328946,36.520758122743665,5425.0,3024.0,0.0,0.0
47000.0,1.18044871,9.339195912121273E-8,47000.0,69.34468085106383,38.67483299551829,35.227477072468986,36.092259924595254,6425.0,3024.0,0.0,0.0
48000.0,1.19256497,9.435319286825959E-8,48000.0,69.28333333333333,38.53849681103838,35.09420672653635,35.739191073919095,7425.0,3024.0,0.0,0.0
49000.0,1.205608799,9.538858146351034E-8,49000.0,69.22448979591836,38.408457744047666,35.030804360001724,35.42309009934908,8425.0,3024.0,0.0,0.0
50000.0,1.217716141,9.634963391410597E-8,50000.0,69.136,38.215833150746,34.82832889902445,35.034099520080815,9425.0,3024.0,0.0,0.0
