learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023131792,1.8165192580223084E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.100689369,8.244286574036297E-9,2000.0,85.55,64.71608043268586,67.8888888888889,57.05794947994058,182.0,3024.0,2.0,8.0
3000.0,0.137528831,1.129744396938839E-8,3000.0,85.5,64.42881674707661,67.87296898079764,56.930693069306926,1182.0,3024.0,0.0,0.0
4000.0,0.192803377,1.5878452478541683E-8,4000.0,85.725,64.17124513394054,67.63038548752833,56.34556574923546,2182.0,3024.0,0.0,0.0
5000.0,0.21713915,1.7895337125406498E-8,5000.0,85.72,64.541317608881,67.9533213644524,57.1171171171171,3182.0,3024.0,0.0,0.0
6000.0,0.235931217,1.9452774048209604E-8,6000.0,85.86666666666667,65.05330812885603,68.35820895522389,57.852882703777354,4182.0,3024.0,0.0,0.0
7000.0,0.258605102,2.1331925803170436E-8,7000.0,86.32857142857144,65.88240159372322,69.00906735751296,58.625162127107664,5182.0,3024.0,0.0,0.0
8000.0,0.284721935,2.3496420002817694E-8,8000.0,86.5,66.29177449852577,69.31818181818181,59.09090909090908,6182.0,3024.0,0.0,0.0
9000.0,0.309814141,2.5575995820580673E-8,9000.0,86.77777777777777,66.85440504956891,69.85051938180897,59.66101694915253,7182.0,3024.0,0.0,0.0
10000.0,0.332048829,2.7418748087173122E-8,10000.0,86.75,66.79941887707366,69.98187584956956,59.652862362972,8182.0,3024.0,0.0,0.0
11000.0,0.351896462,2.9063667534535958E-8,11000.0,86.74545454545455,66.80525888482974,69.97528830313016,59.70149253731344,9182.0,3024.0,0.0,0.0
12000.0,0.371468115,3.068571448777906E-8,12000.0,86.86666666666667,67.06874764599532,70.19667170953102,59.97968511934994,10182.0,3024.0,0.0,0.0
13000.0,0.390652859,3.227569544411161E-8,13000.0,87.00769230769231,67.55789254698837,70.58003832085002,60.5650245155265,11182.0,3024.0,0.0,0.0
14000.0,0.409878447,3.386906144338143E-8,14000.0,86.95714285714286,67.23855491526378,70.27510988116555,60.14840680925359,12182.0,3024.0,0.0,0.0
