learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026870658,2.125088651465873E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,5.0
2000.0,0.124376024,1.0248453589123156E-8,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.17179093,1.4198683209539287E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.232210574,1.923236328018622E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,0.0
5000.0,0.281119237,2.3307040751392225E-8,5000.0,85.54,63.28823659639809,66.02443609022556,55.6169429097606,5000.0,3024.0,0.0,0.0
6000.0,0.313039061,2.5966344436256004E-8,6000.0,85.9,64.09038526432406,66.84952978056427,56.45908389089037,6000.0,3024.0,0.0,0.0
7000.0,0.343928573,2.8539810790119482E-8,7000.0,85.92857142857143,64.23005650561633,67.14476317545031,56.72231985940247,7000.0,3024.0,0.0,0.0
8000.0,0.375405574,3.116222201481047E-8,8000.0,86.0375,64.54079697177771,67.7540415704388,57.12092130518235,8000.0,3024.0,0.0,0.0
9000.0,0.395659386,3.284960716092338E-8,9000.0,86.2,64.81294007434045,68.03911477097272,57.37817433081675,9000.0,3024.0,0.0,0.0
10000.0,0.417087072,3.463864824922134E-8,10000.0,85.99,64.41892110854488,67.69656444546922,57.037718491260335,10000.0,3024.0,0.0,1.0
11000.0,0.447323649,3.716635303192461E-8,11000.0,83.35454545454546,60.281134080999585,62.169421487603316,52.392095683827364,910.0,3024.0,2.0,5.0
12000.0,0.476752165,3.962650586738148E-8,12000.0,81.80833333333334,58.62989593609006,58.935289691497374,50.99887766554434,1910.0,3024.0,0.0,0.0
13000.0,0.496725295,4.1296211278366134E-8,13000.0,80.3923076923077,57.02207895527999,55.82322357019065,49.83271009643772,2910.0,3024.0,0.0,0.0
14000.0,0.522352854,4.343861329210301E-8,14000.0,79.33571428571429,55.84398752581201,53.911104030587865,49.24561403508772,3910.0,3024.0,0.0,0.0
15000.0,0.54196787,4.507838123792575E-8,15000.0,78.41333333333334,54.69457145262132,52.0367352984743,48.68462757527734,4910.0,3024.0,0.0,0.0
16000.0,0.561996814,4.6752752564458384E-8,16000.0,77.35,53.08194206775318,49.80609418282548,47.65275169724107,5910.0,3024.0,0.0,0.0
17000.0,0.581591323,4.839080617462802E-8,17000.0,76.48823529411764,51.77463851170667,48.198548470710215,46.91194049674592,6910.0,3024.0,0.0,0.0
18000.0,0.601265091,5.0034589872958345E-8,18000.0,75.71111111111111,50.54585260273564,46.421568627450974,46.27012412437015,7910.0,3024.0,0.0,8.0
19000.0,0.620380561,5.163172662743885E-8,19000.0,75.01052631578948,49.41755105117149,44.91240283095486,45.8176423599224,8910.0,3024.0,0.0,0.0
20000.0,0.640660142,5.332327323529042E-8,20000.0,74.38,48.342129151129306,43.630363036303635,45.29147982062781,9910.0,3024.0,0.0,11.0
21000.0,0.664952612,5.533656904378699E-8,21000.0,73.78095238095239,47.16125624545123,42.50208855472013,43.95358306188925,992.0,3024.0,1.0,1.0
22000.0,0.684364184,5.694534890618589E-8,22000.0,73.43181818181819,46.44900026667641,41.88705508053292,43.15861130020423,1992.0,3024.0,0.0,0.0
23000.0,0.703637649,5.854268282487368E-8,23000.0,73.00869565217391,45.57554954119164,41.12849691797061,42.13273676360925,2992.0,3024.0,0.0,0.0
24000.0,0.722963636,6.01443696283218E-8,24000.0,72.8375,45.20477323946483,40.83318206571065,41.669649248389405,3992.0,3024.0,0.0,0.0
25000.0,0.742841615,6.179180407208494E-8,25000.0,72.58,44.67420088852378,40.6390717007274,41.14364213960676,4992.0,3024.0,0.0,0.0
26000.0,0.762678145,6.343580333210735E-8,26000.0,72.37692307692308,44.236069146844216,40.457635549660075,40.59553349875929,5992.0,3024.0,0.0,0.0
27000.0,0.78300277,6.51202546177018E-8,27000.0,72.21481481481482,43.87544017424886,40.242153895172834,40.12291483757681,6992.0,3024.0,0.0,0.0
28000.0,0.805718886,6.700290636649977E-8,28000.0,72.04285714285714,43.522366314317566,39.877112135176645,39.77071631915057,7992.0,3024.0,0.0,0.0
29000.0,0.835148231,6.944193281935943E-8,29000.0,71.75862068965517,42.962077238007204,39.37375083277815,39.3557941503147,8992.0,3024.0,0.0,0.0
30000.0,0.85527243,7.112443383037631E-8,30000.0,71.47333333333333,42.38058278155683,38.945566098309186,38.79273351451866,9992.0,3024.0,0.0,11.0
31000.0,0.875658156,7.282449660940305E-8,31000.0,71.2,41.934230840477035,38.55894294955612,38.75282980037044,1056.0,3024.0,1.0,9.0
32000.0,0.895187711,7.445315921118898E-8,32000.0,71.090625,41.827773281402244,38.32255483698912,39.06599920959029,2056.0,3024.0,0.0,0.0
33000.0,0.915040129,7.610874689619368E-8,33000.0,71.0060606060606,41.75691187319618,38.127263321262284,39.44303797468354,3056.0,3024.0,0.0,0.0
34000.0,0.934855705,7.77612621513568E-8,34000.0,70.87941176470588,41.5791886311186,37.95588419601454,39.723608912699376,4056.0,3024.0,0.0,0.0
35000.0,0.954329341,7.938526140141613E-8,35000.0,70.92857142857143,41.74331052237208,38.02533804361068,40.36804782277442,5056.0,3024.0,0.0,0.0
36000.0,0.973887139,8.101627932148055E-8,36000.0,70.87222222222222,41.67545352651358,37.901219945517,40.6866904236665,6056.0,3024.0,0.0,0.0
37000.0,0.993258006,8.263170817518814E-8,37000.0,70.81621621621622,41.590162312349236,37.78161912993375,40.85232252410168,7056.0,3024.0,0.0,0.0
38000.0,1.013093751,8.428590541931697E-8,38000.0,70.77368421052631,41.53241286575189,37.61725551873279,41.20387527132193,8056.0,3024.0,0.0,0.0
39000.0,1.032843471,8.593292862899809E-8,39000.0,70.7051282051282,41.411869606115,37.46921350774451,41.3531132898722,9056.0,3024.0,0.0,0.0
40000.0,1.052376261,8.756186101284086E-8,40000.0,70.65249999999999,41.31426207658776,37.39533891525785,40.944763054633256,10056.0,3024.0,0.0,0.0
41000.0,1.072556446,8.924833277621825E-8,41000.0,70.39999999999999,40.8113777362545,36.9427413488517,40.157790927021686,721.0,3024.0,1.0,1.0
42000.0,1.09198552,9.08719934727769E-8,42000.0,70.2452380952381,40.49817364896445,36.58920235437385,39.54039671020803,1721.0,3024.0,0.0,1.0
43000.0,1.110757042,9.24410142602668E-8,43000.0,70.14883720930233,40.296960823598816,36.47745830652744,39.08215082340658,2721.0,3024.0,0.0,5.0
44000.0,1.123645312,9.351828245113501E-8,44000.0,70.08863636363635,40.166992328681914,36.503111883051076,38.76326074818536,3721.0,3024.0,0.0,0.0
45000.0,1.136219534,9.45693008877068E-8,45000.0,70.00888888888889,39.993595522734154,36.3666368051299,38.301179482490625,4721.0,3024.0,0.0,0.0
46000.0,1.148635742,9.560711169781578E-8,46000.0,69.86956521739131,39.70157249344399,36.0730593607306,37.777777777777786,5721.0,3024.0,0.0,0.0
47000.0,1.16217125,9.673847938452951E-8,47000.0,69.75106382978723,39.44904500289999,35.858335213173916,37.27886354612431,6721.0,3024.0,0.0,0.0
48000.0,1.174405004,9.776103974671207E-8,48000.0,69.63958333333333,39.20935008278727,35.668564869995144,36.8012489700334,7721.0,3024.0,0.0,0.0
49000.0,1.18803004,9.889989064619153E-8,49000.0,69.54285714285714,38.99235729600027,35.43307086614173,36.32834165280087,8721.0,3024.0,0.0,0.0
50000.0,1.200869883,9.997311105821283E-8,50000.0,69.45599999999999,38.7885687648962,35.26070368800338,35.82654004538196,9721.0,3024.0,0.0,0.0
