learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137802999,1.23673206580927E-8,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.312437191,2.882837322701183E-8,2000.0,80.9,52.270523674819835,56.98198198198199,40.775193798449635,419.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.438805552,4.074092540158373E-8,3000.0,81.5,53.578239486098546,57.73038842345771,42.66528925619833,612.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.555991385,5.166465023867372E-8,4000.0,81.2,52.850536199753215,57.70528683914512,42.28702993092864,5.0,4448.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.669762754,6.240642103138484E-8,5000.0,81.58,53.619025365004646,57.479224376731295,43.11303273625693,268.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.757519861,7.067824121483084E-8,6000.0,81.10000000000001,51.86185115378738,56.91489361702129,41.455859576664956,948.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.84061158,7.842621877199867E-8,7000.0,81.32857142857142,52.477526425383324,57.743291302942126,42.24480777728679,128.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.918495961,8.576648719428521E-8,8000.0,80.7375,50.90661871805424,56.24645088018171,40.547839506172814,75.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.99428632,9.298438028095704E-8,9000.0,81.03333333333333,51.93154887356562,57.153614457831324,41.76049129989765,1075.0,8392.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,1.03842973,9.72528766859178E-8,10000.0,82.3,55.94121512635161,60.054163845633035,45.85500152951971,2075.0,12920.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.073305576,1.0062552434100253E-7,11000.0,83.38181818181818,59.213436766932624,62.548658061872565,49.2785793562708,3075.0,12920.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.119761487,1.0501667792656563E-7,12000.0,83.35833333333333,59.25004575952549,62.57496251874063,49.133978604177294,392.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.177937833,1.1051568257062179E-7,13000.0,83.12307692307692,58.38439957466351,61.8898731978461,48.20585457979226,954.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.228254898,1.1542863368856204E-7,14000.0,83.63571428571429,59.81036768714469,62.93480019414336,49.68152866242039,1954.0,16696.0,0.0,17.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,1.262335215,1.1879840965145786E-7,15000.0,84.15333333333334,61.29554403430543,64.16402834313283,51.36075301821158,2954.0,21312.0,0.0,15.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,1.293237064,1.218540985628259E-7,16000.0,84.8375,63.22896590466113,65.79726490906528,53.56049004594181,3954.0,21312.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,1.326557424,1.2515528309114692E-7,17000.0,85.34705882352941,64.74309927364806,66.99788023317434,55.3983885407341,4954.0,21960.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,1.36341177,1.28805068606577E-7,18000.0,85.75555555555555,65.89860652006051,67.97401948538595,56.747638326585694,5954.0,21968.0,0.0,23.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,1.399664329,1.3223844795618416E-7,19000.0,85.61052631578947,65.49572020991907,67.64114096342762,56.318900782872646,214.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.447148969,1.3673342451679006E-7,20000.0,85.095,64.24040428856038,66.51314311390699,54.88118662025124,127.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.486061319,1.4041290690551412E-7,21000.0,83.81428571428572,62.2520115972245,63.84427188596958,52.79166666666668,206.0,4552.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.525263252,1.4411855475787285E-7,22000.0,82.80454545454545,61.062037261383686,61.675615439165234,51.61166538756714,494.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.566594074,1.480250127737742E-7,23000.0,81.91739130434783,59.95861350555359,59.723029246562085,50.79853306518396,200.0,4560.0,4.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
