learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079585024,7.237176037364536E-9,1000.0,80.4,51.307493180564734,57.57575757575758,41.66666666666667,910.0,8384.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.206459395,1.951803908829474E-8,2000.0,86.2,67.77496651982482,69.40133037694012,58.55855855855855,1910.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.283404981,2.696665943656117E-8,3000.0,87.73333333333333,71.7382656203681,72.20543806646525,61.98347107438016,2910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.316010517,3.012299720122169E-8,4000.0,89.325,75.8547803576659,76.2249443207127,67.52851711026615,3910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.339321379,3.237957577908619E-8,5000.0,90.34,78.21371595881841,78.24324324324323,70.4225352112676,4910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.366182028,3.497978700769445E-8,6000.0,90.9,79.57157680488487,79.42727957799549,72.12863705972435,5910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.397655408,3.8026527839543097E-8,7000.0,91.31428571428572,80.55635682411115,80.48154093097914,73.33333333333334,6910.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.427771278,4.097688495199714E-8,8000.0,91.7,81.51689634729753,81.44214645053103,74.73363774733639,7910.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.481001937,4.726331459587026E-8,9000.0,91.9,81.96446331289802,81.82044887780549,75.44627820815091,8910.0,95120.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.509122856,5.0606510293858335E-8,10000.0,92.16,82.51868315737555,82.3820224719101,76.19192225933799,9910.0,97896.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.536697194,5.3885409743564416E-8,11000.0,92.5,83.24814963583417,83.1701346389229,77.18473451327435,10910.0,97992.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.566713709,5.748564848382234E-8,12000.0,92.66666666666666,83.61738959485804,83.50515463917525,77.68196804463605,11910.0,101952.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.594611637,6.083201076132349E-8,13000.0,92.9076923076923,84.10975042471219,83.94008012541367,78.28032979976442,12910.0,101984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.621444455,6.405150140601521E-8,14000.0,93.05714285714286,84.41969976459184,84.26675299449661,78.68888401666302,13910.0,102112.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.648308181,6.727497848183124E-8,15000.0,93.11333333333334,84.54257391133633,84.37689050211738,78.83196721311477,14910.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.675823135,7.057688352098275E-8,16000.0,93.27499999999999,84.88581698269496,84.65268863214948,79.25583188741082,15910.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.702975967,7.383544485638747E-8,17000.0,93.41176470588235,85.15485474688099,84.90972783616274,79.59927140255009,16910.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
